Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	208	344	392	408	312	144	176	168	168	200	160	152	192	176	232	176	176	176	176	192
115	232	328	360	368	304	192	224	192	160	216	200	144	184	184	208	264	168	184	208	224
116	296	368	360	336	304	200	248	208	200	224	144	216	144	216	200	184	168	184	144	256
117	296	352	344	328	360	288	272	200	232	208	168	208	200	200	112	152	152	208	224	224
118	296	328	328	352	304	224	144	128	216	264	168	200	168	184	208	264	160	200	136	192
119	288	368	408	384	296	144	112	120	248	232	192	160	168	152	104	168	136	168	232	160
120	240	320	336	376	328	248	144	128	168	176	208	240	248	200	208	192	216	200	224	224
avg	283.067	328.667	355.467	358	299.067	206.133	185.467	176.8	202.533	210.4	164.533	199.867	159.867	202.267	167.867	205.067	147.867	199.867	171.2	228.267
delay	543.907	546.359	547.192	549.794	550.716	556.567	557.391	560.161	550.83	553.446	554.72	554.35	549.46	552.213	554.433	554.844	549.316	554.187	556.808	552.791
loss	0.506843	0.439274	0.395838	0.392042	0.484633	0.632677	0.668094	0.682232	0.639336	0.627298	0.704453	0.643875	0.714693	0.639706	0.699857	0.635394	0.734811	0.643315	0.694754	0.595664
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
