Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
114	200	200	200	200	176	80	104	88	136	136	128	144	240	136	120	128	144	136	96	104
115	200	200	200	200	176	152	128	96	184	168	152	152	8	160	136	144	160	176	136	160
116	200	200	200	200	192	160	120	120	184	168	152	160	352	144	112	120	152	144	104	120
117	200	200	200	200	176	112	120	112	176	152	144	152	184	192	160	160	160	168	136	152
118	200	200	200	200	192	80	96	88	96	136	120	136	144	144	112	112	136	128	104	112
119	200	200	200	200	176	152	120	104	272	176	168	168	184	160	136	144	152	176	120	128
120	200	200	200	200	176	104	112	112	168	168	152	168	168	160	152	152	168	160	136	144
avg	199.867	199.867	198.133	199.6	184.8	117.867	106.4	107.867	170.267	149.333	133.333	143.067	169.733	153.2	127.6	137.2	160.4	156.933	120.133	132.4
delay	0.963976	2.21414	2.21467	2.21443	3.95599	176.087	8.7782	8.89246	48.7933	11.3964	9.853	9.74651	84.8555	13.7354	13.0585	12.9242	46.8778	15.3798	15.5361	15.3807
loss	0	0	0.00801068	0.00133422	0.0609756	0.365854	0.423827	0.415462	0.130701	0.229711	0.302163	0.25641	0.132243	0.206492	0.327004	0.281425	0.170917	0.184903	0.356888	0.297737
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
