Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
81	104	104	104	104	104	0	72	88	96	80	64	64	24	80	72	72	88	72	48	64
82	96	96	96	96	96	152	72	72	88	88	64	64	0	88	64	64	72	72	56	64
83	104	104	104	104	88	88	80	80	96	96	88	88	248	96	88	88	88	88	80	80
84	96	96	96	96	96	40	24	40	72	64	56	64	48	48	24	48	80	32	24	64
85	104	104	104	104	104	8	88	88	80	88	80	88	88	72	64	64	64	104	96	96
86	96	96	96	96	80	0	72	72	88	96	88	88	96	88	88	88	104	72	72	80
87	104	104	104	104	104	248	80	88	88	64	56	56	96	96	72	72	80	80	64	56
88	96	96	96	96	96	40	56	80	80	56	48	64	96	64	56	64	88	56	48	64
89	104	104	104	104	88	96	48	48	96	104	80	80	96	56	48	40	72	96	80	80
90	96	96	96	96	88	64	64	64	72	56	56	56	72	88	64	64	80	64	48	56
91	104	104	104	104	96	32	80	88	72	72	64	72	72	96	88	96	96	104	88	88
92	96	96	96	96	96	0	80	64	64	56	56	56	96	56	48	56	72	72	40	40
93	104	104	104	104	96	136	56	64	104	72	64	72	96	56	48	56	88	80	56	64
94	96	96	96	96	96	0	56	48	56	64	56	64	80	64	40	56	64	64	32	32
95	104	104	104	104	96	168	32	32	64	56	48	56	80	64	56	56	96	64	32	48
96	96	96	96	96	96	64	56	80	80	56	56	64	64	80	72	96	72	72	64	88
97	104	104	96	104	96	72	64	56	96	72	72	80	104	80	64	88	96	88	64	72
98	96	96	96	96	96	72	64	64	96	64	48	56	80	80	56	64	72	72	48	56
99	104	104	104	104	96	80	56	72	88	72	72	80	88	80	80	88	80	80	48	56
100	96	96	96	96	80	40	48	40	88	72	48	48	96	64	40	64	88	72	40	48
101	104	104	104	104	104	72	56	64	80	64	64	72	80	80	56	72	56	64	48	72
102	96	96	96	96	88	56	80	72	88	88	80	80	88	88	72	72	112	88	72	72
103	104	104	96	104	96	32	56	72	96	72	64	72	16	80	80	88	96	72	72	88
104	96	96	96	96	88	88	32	24	32	72	56	64	160	40	32	56	64	72	40	40
105	104	104	104	104	104	72	72	88	136	96	72	80	96	72	72	88	80	80	56	64
106	96	96	96	96	80	0	48	64	88	64	64	72	72	88	80	72	80	64	56	64
107	104	104	104	104	96	112	32	32	96	56	40	72	104	80	56	72	80	48	48	64
108	96	96	96	96	96	80	64	64	64	72	64	72	80	56	48	56	64	56	40	48
109	104	104	104	104	104	72	72	64	72	80	64	64	104	96	80	88	104	64	40	56
110	96	96	96	96	88	24	48	40	80	64	32	48	88	56	48	64	64	56	32	48
111	104	104	104	104	104	104	48	48	88	80	64	72	80	56	24	40	80	72	48	56
112	96	96	96	96	64	56	56	56	72	80	80	80	96	88	88	96	80	80	80	88
113	104	104	104	104	104	56	72	56	80	80	64	80	96	80	56	56	80	96	72	80
114	96	96	96	96	88	0	80	72	88	88	72	72	88	80	72	72	88	88	80	88
115	104	104	104	104	96	168	72	64	88	72	56	56	104	88	64	64	88	80	64	80
116	96	96	96	96	88	40	40	32	64	40	32	40	80	40	32	40	56	72	24	32
117	104	104	104	104	80	64	48	56	80	64	64	80	96	80	64	64	88	72	48	56
118	96	96	96	88	88	64	56	56	80	72	64	64	72	72	72	80	72	64	48	56
119	104	104	104	104	88	72	48	48	104	64	64	80	80	80	64	80	72	56	48	56
120	96	96	96	96	88	80	64	72	80	64	64	64	72	72	72	80	80	64	48	48
avg	99.8667	99.8667	99.3333	99.7333	92.5333	66.8	59.4667	62.1333	85.4667	72.8	62.8	69.8667	86.2667	73.3333	60.1333	67.2	81.6	74.6667	56.5333	65.3333
delay	1.34713	2.98264	2.98255	2.98262	5.33718	328.705	11.7399	11.9313	55.6724	15.9524	13.0127	12.7882	191.828	17.7436	17.2173	16.9286	131.031	20.1161	20.3538	20.0388
loss	0	0	0.00534045	0	0.0557823	0.294366	0.361946	0.33046	0.118294	0.234222	0.330014	0.261972	0.117326	0.232915	0.35755	0.290141	0.152355	0.220056	0.390805	0.305949
Command ['/home/synrg/Documents/Jiaming/ns-3.30/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
