Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (14.132s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	3536	3536	3536	3536
62	3560	3544	3544	3544
63	3536	3552	3552	3536
64	3552	3544	3536	3552
65	3536	3552	3544	3536
66	3544	3536	3552	3544
67	3536	3536	3536	3536
68	3544	3536	3536	3552
69	3528	3544	3544	3544
70	3560	3552	3544	3536
71	3536	3536	3544	3544
72	3560	3544	3544	3552
73	3536	3552	3552	3552
74	3552	3536	3536	3536
75	3544	3560	3560	3560
76	3552	3544	3536	3536
77	3536	3544	3544	3536
78	3552	3544	3552	3560
79	3544	3552	3544	3536
80	3536	3536	3544	3536
81	3552	3544	3536	3552
82	3544	3544	3544	3544
83	3536	3544	3536	3536
84	3552	3536	3552	3552
85	3544	3560	3544	3544
86	3536	3536	3544	3536
87	3552	3544	3544	3552
88	3544	3536	3544	3544
89	3536	3552	3544	3536
90	3536	3536	3544	3552
91	3552	3544	3536	3536
92	3544	3552	3560	3544
93	3536	3536	3536	3552
94	3552	3536	3536	3536
95	3544	3560	3552	3544
96	3536	3536	3536	3536
97	3536	3536	3536	3536
98	3536	3536	3536	3536
99	3536	3544	3544	3536
100	3560	3536	3544	3560
101	3536	3544	3536	3536
102	3536	3544	3536	3536
103	3544	3544	3544	3544
104	3536	3536	3544	3536
105	3536	3536	3544	3544
106	3536	3544	3544	3536
107	3544	3536	3536	3552
108	3536	3536	3536	3528
109	3552	3552	3536	3544
110	3536	3544	3560	3536
111	3544	3536	3520	3544
112	3552	3544	3552	3552
113	3536	3544	3536	3536
114	3544	3544	3552	3544
115	3544	3536	3544	3552
116	3544	3552	3552	3544
117	3536	3544	3536	3528
118	3544	3536	3544	3544
119	3552	3544	3536	3552
120	3536	3552	3560	3544
avg	3542.8	3542.93	3542.93	3542.67
delay	1275.1	1270.73	1277.18	1273.89
loss	0.488734	0.488488	0.488891	0.488734
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=7e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
