Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.737s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	14	13	12.6	15.6
61	3056	3056	3064	3056
62	3072	3072	3072	3072
63	3088	3080	3072	3080
64	3072	3072	3072	3072
65	3072	3072	3072	3072
66	3080	3080	3080	3080
67	3072	3072	3072	3072
68	3072	3080	3088	3080
69	3072	3072	3072	3072
70	3072	3072	3072	3072
71	3072	3080	3072	3064
72	3080	3072	3080	3088
73	3072	3072	3072	3072
74	3072	3072	3072	3072
75	3072	3072	3072	3072
76	3088	3080	3072	3080
77	3056	3072	3080	3080
78	3072	3072	3072	3072
79	3096	3080	3072	3072
80	3072	3072	3072	3072
81	3072	3072	3072	3072
82	3072	3072	3072	3072
83	3072	3072	3072	3072
84	3080	3080	3080	3080
85	3072	3072	3072	3072
86	3072	3072	3072	3072
87	3072	3080	3088	3080
88	3072	3072	3072	3072
89	3072	3080	3072	3064
90	3080	3064	3064	3080
91	3072	3072	3072	3072
92	3072	3072	3072	3072
93	3072	3080	3088	3080
94	3072	3072	3072	3072
95	3072	3080	3072	3064
96	3072	3072	3072	3072
97	3080	3072	3080	3088
98	3072	3072	3072	3072
99	3072	3064	3056	3064
100	3072	3080	3088	3080
101	3072	3072	3072	3072
102	3072	3080	3080	3088
103	3080	3072	3072	3064
104	3088	3080	3072	3080
105	3072	3072	3072	3072
106	3072	3072	3072	3072
107	3056	3064	3072	3064
108	3072	3080	3080	3088
109	3096	3080	3072	3072
110	3072	3072	3072	3072
111	3072	3072	3072	3072
112	3072	3080	3088	3080
113	3072	3080	3072	3064
114	3080	3064	3064	3080
115	3072	3080	3088	3080
116	3072	3072	3072	3072
117	3072	3072	3072	3072
118	3072	3072	3072	3072
119	3072	3080	3080	3088
120	3072	3072	3072	3072
avg	3073.73	3073.87	3074	3074
delay	1116.05	1123.95	1118.39	1120.7
loss	0.485737	0.485393	0.485656	0.485576
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e6', '--RngRun=11'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
