Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.899s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	14.8	15.6	17.4
61	4128	4136	4136	4112
62	4128	4128	4128	4136
63	4128	4128	4128	4128
64	4144	4128	4120	4136
65	4128	4120	4128	4128
66	4128	4128	4128	4128
67	4120	4144	4128	4128
68	4128	4128	4144	4144
69	4128	4128	4128	4128
70	4128	4128	4112	4112
71	4136	4128	4144	4144
72	4136	4144	4144	4128
73	4128	4128	4120	4128
74	4144	4136	4136	4144
75	4128	4120	4128	4128
76	4112	4128	4120	4112
77	4128	4128	4136	4136
78	4144	4128	4128	4136
79	4128	4144	4128	4128
80	4128	4128	4136	4128
81	4144	4144	4144	4144
82	4120	4112	4120	4128
83	4128	4128	4128	4128
84	4128	4128	4128	4128
85	4136	4128	4128	4128
86	4128	4144	4144	4128
87	4128	4128	4128	4144
88	4144	4144	4144	4128
89	4144	4136	4128	4144
90	4112	4120	4128	4120
91	4128	4128	4120	4120
92	4128	4128	4120	4120
93	4104	4104	4120	4128
94	4128	4128	4120	4112
95	4128	4128	4128	4128
96	4120	4112	4120	4128
97	4120	4128	4112	4112
98	4128	4128	4144	4136
99	4128	4128	4112	4112
100	4128	4128	4128	4128
101	4128	4104	4120	4128
102	4104	4128	4128	4128
103	4144	4144	4128	4128
104	4128	4128	4128	4128
105	4112	4112	4128	4128
106	4144	4128	4128	4128
107	4112	4128	4128	4128
108	4128	4128	4128	4112
109	4128	4128	4120	4128
110	4136	4128	4136	4144
111	4120	4128	4112	4104
112	4128	4128	4136	4128
113	4128	4128	4136	4144
114	4144	4128	4120	4128
115	4104	4120	4128	4120
116	4128	4128	4128	4128
117	4128	4128	4128	4136
118	4144	4144	4144	4128
119	4144	4128	4128	4144
120	4136	4144	4144	4144
avg	4128.67	4128.67	4128.67	4128.67
delay	882.134	886.39	882.675	887.369
loss	0.405987	0.406373	0.406021	0.406498
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e6', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
