Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.525s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
87	104	104	104	104	96	88	80	80	112	80	88	96	192	80	80	88	72	88	72	72
88	96	96	96	96	80	56	64	64	80	56	48	56	72	56	40	48	80	72	48	80
89	104	96	104	104	104	88	64	72	96	80	80	80	80	72	64	72	72	88	80	80
90	96	96	96	96	88	80	80	80	80	56	64	72	64	88	80	80	96	80	80	88
91	104	104	104	104	96	72	56	80	80	80	64	64	88	64	48	48	8	104	88	88
92	96	96	96	96	96	64	64	56	88	72	64	72	88	72	56	64	144	88	64	64
93	104	104	104	104	88	80	56	56	104	88	72	72	88	88	64	72	80	88	64	64
94	96	96	96	96	96	88	88	88	80	64	88	80	72	80	72	72	96	88	88	96
95	104	104	104	104	96	96	72	72	80	88	48	48	88	96	80	80	96	104	88	88
96	96	96	96	96	96	16	80	80	80	56	72	72	88	80	72	80	80	88	72	72
97	104	104	104	104	96	0	56	56	88	104	64	72	88	64	64	72	88	88	80	96
98	96	96	96	96	96	200	56	56	88	72	32	40	24	72	40	48	72	64	48	72
99	104	104	104	104	80	72	56	72	88	80	72	80	128	72	72	72	88	80	64	72
100	96	96	96	96	96	24	88	80	72	80	80	80	80	80	80	88	88	88	80	80
101	104	104	104	104	80	0	64	64	80	72	64	64	88	80	80	80	104	80	72	80
102	96	96	96	96	88	0	64	56	80	72	64	64	80	64	56	56	48	88	72	80
103	104	104	104	104	96	248	56	64	96	80	72	80	104	72	64	72	104	64	40	48
104	96	96	96	96	96	32	40	64	72	80	72	80	80	56	32	40	88	80	40	40
105	104	104	104	104	88	64	64	56	96	80	56	56	104	88	72	72	88	80	56	64
106	96	96	96	96	88	32	64	64	88	88	56	56	64	48	32	32	64	88	72	80
107	104	104	104	104	96	0	56	64	56	72	64	64	88	64	48	56	88	88	64	72
108	96	96	96	96	96	168	64	56	0	64	48	48	64	72	48	56	80	64	40	48
109	104	104	104	104	96	56	24	32	184	80	64	56	88	64	40	48	24	72	40	48
110	96	96	96	96	88	56	32	48	64	80	72	88	80	56	24	32	80	80	56	72
111	104	104	104	104	96	80	48	48	120	64	48	56	80	72	40	48	120	104	56	56
112	96	96	80	96	96	80	80	80	80	80	72	72	80	80	80	96	80	72	56	56
113	104	104	96	104	88	80	64	56	80	64	64	64	72	64	40	48	72	88	56	56
114	96	96	96	96	96	72	72	64	88	88	64	64	88	80	64	64	72	72	56	64
115	104	104	96	104	88	32	72	56	88	80	48	56	88	88	56	56	80	88	56	56
116	96	96	96	96	96	96	72	72	88	88	72	72	80	72	64	80	72	80	56	64
117	104	104	104	104	96	24	96	88	96	88	80	80	96	96	88	88	104	104	96	96
118	96	96	96	96	80	112	48	48	72	72	56	56	88	64	40	40	72	64	40	48
119	104	104	104	104	96	72	56	56	96	96	80	80	96	72	48	64	88	88	56	56
120	96	96	96	96	96	72	72	72	88	80	80	80	88	80	56	72	80	88	64	64
avg	99.8667	99.7333	99.0667	99.8667	92.8	69.4667	62.5333	64.5333	85.2	76.4	67.0667	70.6667	83.3333	73.2	58.4	63.8667	80.4	81.4667	62.2667	66.6667
delay	1.10681	2.50134	2.50202	2.502	4.48276	240.664	10.0341	10.1281	59.2613	15.5113	10.835	10.7755	160.482	15.0073	14.5228	14.38	83.6252	17.4959	17.2163	17.072
loss	0	0.00133511	0.00268456	0	0.0594595	0.271329	0.339437	0.313475	0.129428	0.210744	0.29055	0.253521	0.146175	0.2375	0.371593	0.322489	0.16482	0.163014	0.331903	0.287749
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
