Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.601s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	200	200	200	200	192	200	112	112	176	176	96	112	112	136	104	120	160	152	128	168
80	200	200	200	200	176	96	144	152	160	160	152	160	208	152	152	160	176	168	144	152
81	200	200	200	200	168	0	128	120	160	144	128	128	168	144	136	136	152	168	144	160
82	200	200	200	200	192	280	96	128	168	160	144	160	184	128	96	112	192	144	80	88
83	200	200	200	200	176	96	128	120	184	168	112	112	168	136	104	104	152	168	128	144
84	200	200	200	200	192	168	120	120	56	136	112	112	152	136	96	112	168	152	104	120
85	200	200	200	200	184	112	56	80	248	160	136	144	168	120	64	80	104	152	96	120
86	200	200	184	200	192	160	128	128	200	144	120	128	160	152	120	144	200	176	112	112
87	200	200	192	200	184	152	136	120	168	152	128	128	160	144	104	112	144	160	112	120
88	200	200	192	200	184	128	144	128	176	168	120	128	168	160	120	136	152	168	112	120
89	200	200	200	200	176	136	144	136	168	160	136	136	184	160	128	128	176	168	136	144
90	200	200	200	200	192	144	128	128	184	176	160	160	184	152	104	136	168	176	120	120
91	200	200	200	200	200	40	136	144	176	152	128	152	168	128	104	128	152	160	104	136
92	200	200	200	200	192	264	160	160	192	160	160	184	168	160	144	160	184	176	160	176
93	200	200	200	200	176	144	128	152	176	160	144	144	112	176	136	144	152	160	112	112
94	200	200	200	200	176	120	112	104	184	176	152	160	232	160	112	128	168	160	104	128
95	200	200	200	200	192	152	136	152	184	184	168	168	176	168	144	152	184	152	144	144
96	200	200	192	200	176	136	104	104	168	152	128	136	176	168	136	136	152	152	120	136
97	200	200	192	200	192	128	120	112	184	144	128	144	176	144	104	120	168	160	112	120
98	200	200	192	200	176	88	80	80	192	120	120	144	88	128	96	128	152	144	88	104
99	200	200	200	200	192	112	136	152	176	160	144	160	240	168	136	144	176	176	136	144
100	200	200	192	200	184	136	136	144	176	160	144	144	0	160	152	160	88	168	160	160
101	200	200	200	200	192	120	144	128	184	136	120	136	376	160	104	112	240	144	120	136
102	200	200	200	200	192	224	136	136	128	168	160	168	184	160	144	168	176	160	120	128
103	200	200	200	200	192	120	112	112	200	112	96	112	152	120	96	96	160	144	112	128
104	200	200	200	200	184	144	120	120	184	136	112	120	152	152	120	128	144	160	128	144
105	200	200	200	200	200	152	144	136	192	152	112	120	152	152	120	144	184	168	120	136
106	200	200	192	200	200	160	120	136	176	168	128	120	168	120	120	128	176	152	120	144
107	200	200	200	200	192	128	144	136	152	168	136	136	176	144	112	128	152	160	128	128
108	200	200	200	200	176	152	112	136	168	160	144	152	168	136	128	128	152	176	120	120
109	200	200	192	200	192	104	80	80	112	152	128	136	168	104	80	112	176	144	112	128
110	200	200	200	200	192	136	112	128	128	168	152	160	48	144	136	152	136	136	120	144
111	200	200	192	200	176	112	144	128	264	168	136	144	320	152	136	152	168	168	128	128
112	200	200	200	200	184	152	128	128	168	168	152	168	192	168	136	136	184	120	104	120
113	200	200	200	200	176	152	120	136	176	168	136	144	176	136	120	136	176	160	128	144
114	200	200	200	200	168	120	96	112	88	176	152	160	176	128	104	112	152	160	120	120
115	200	200	200	200	200	144	168	144	256	136	120	144	168	160	136	144	168	144	112	136
116	200	200	192	200	192	136	144	144	168	176	176	176	168	160	152	160	168	168	160	168
117	200	200	200	200	168	112	88	88	152	160	152	160	168	152	96	104	152	168	120	120
118	200	200	200	200	192	176	152	144	184	112	104	120	104	160	128	128	168	136	96	120
119	200	200	200	200	184	144	136	144	160	120	104	128	200	168	128	136	192	168	136	168
120	200	200	200	200	192	152	104	104	152	128	112	136	152	112	104	128	120	144	112	120
avg	199.867	199.733	198	199.867	186.133	138.8	125.067	128.267	171.867	153.067	134.533	143.6	168.4	147.333	119.467	131.067	162.4	159.6	123.2	134
delay	1.1074	2.50134	2.50101	2.501	4.44986	117.585	9.97228	10.0707	32.8929	12.2657	10.9633	10.8719	91.7593	14.8253	14.6708	14.4812	36.913	17.2348	17.3139	17.1682
loss	0	0.000667111	0.00801603	0	0.056119	0.269474	0.334752	0.317246	0.115912	0.201669	0.287932	0.248954	0.134932	0.230501	0.361823	0.305791	0.162887	0.169327	0.340471	0.290755
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
