Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.442s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
111	544	544	568	568	488	296	272	272	416	432	408	400	448	416	344	376	480	408	344	376
112	528	560	528	536	424	288	200	216	512	384	352	400	456	416	368	392	424	448	304	336
113	544	504	512	480	448	288	232	232	464	392	344	376	456	360	280	304	392	408	312	360
114	528	520	520	504	464	320	264	288	480	440	384	408	472	456	392	440	416	432	344	376
115	488	504	480	480	480	368	256	280	480	408	344	368	488	336	272	288	400	392	288	320
116	488	552	528	536	496	384	264	264	456	384	344	368	496	392	344	384	472	384	296	336
117	480	536	528	512	504	288	296	288	464	392	344	368	376	392	352	368	376	408	304	312
118	472	536	560	560	496	264	184	232	368	408	368	384	312	336	272	328	312	288	312	360
119	456	520	552	512	480	304	232	264	408	368	328	344	408	376	304	336	336	360	304	352
120	416	520	560	584	520	296	312	280	312	360	360	360	256	424	328	392	296	376	376	352
avg	489.2	530.667	536	540.4	459.6	264.667	226.933	215.867	377.467	353.867	329.067	340.533	382.533	342.267	320.4	326	380.4	337.867	311.6	315.067
delay	265.692	274.924	275.066	278.6	273.097	285.159	275.943	273.16	265.487	273.488	278.152	272.409	273.777	272.478	281.644	273.407	277.547	276.102	287.038	278.209
loss	0.15989	0.0977376	0.0900045	0.0808424	0.207577	0.519923	0.581184	0.602693	0.340624	0.375029	0.411835	0.395365	0.327957	0.394253	0.421988	0.417577	0.326502	0.401885	0.436508	0.435145
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
