Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
106	408	408	408	408	432	432	424	424	424	432	424	424	424	424	424	424	424	424	408	408
107	432	432	432	432	416	432	416	416	416	408	416	416	416	416	416	416	416	416	432	432
108	424	424	408	408	424	408	424	424	424	432	424	424	424	424	424	424	424	424	424	424
109	416	416	432	432	432	432	432	432	424	408	416	416	416	416	416	416	416	416	416	416
110	424	424	424	424	408	416	408	408	416	432	424	424	424	424	424	424	424	424	424	424
111	416	416	416	416	432	424	432	432	416	408	408	416	416	416	416	416	416	416	416	416
112	424	424	424	424	424	424	416	408	424	432	432	424	424	424	424	424	424	424	424	424
113	416	416	416	416	416	408	424	432	432	424	432	432	432	432	432	416	416	416	416	416
114	424	424	424	424	424	432	424	424	424	432	424	432	408	408	408	424	424	424	424	424
115	432	432	432	432	416	408	416	416	416	408	416	408	432	432	432	432	432	432	432	432
116	408	408	408	408	424	432	424	424	424	432	424	424	424	424	424	424	424	424	408	408
117	432	432	432	432	432	432	424	416	416	408	416	416	416	416	416	416	416	416	432	432
118	424	424	424	424	408	408	416	424	424	432	424	424	424	424	424	424	424	424	424	424
119	416	416	416	416	432	432	432	432	432	416	416	416	416	416	416	416	416	416	416	416
120	424	424	424	424	424	424	424	408	408	424	424	424	424	424	424	424	424	424	424	424
avg	422	422	422	422	422	422	422	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733
delay	520.287	519.979	519.823	519.113	520.655	521.94	523.724	525.98	522.821	523.688	523.518	526.705	525.348	525.902	524.476	525.451	523.903	523.59	523.347	523.54
loss	0.291778	0.291778	0.291778	0.291778	0.291778	0.291778	0.291937	0.291844	0.292095	0.292253	0.292225	0.292067	0.292225	0.292067	0.292067	0.292225	0.292383	0.292067	0.292225	0.292383
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
