Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
112	200	200	200	200	192	88	136	144	184	152	144	144	248	144	128	128	160	152	120	120
113	200	200	200	200	200	256	184	184	176	192	184	184	184	184	160	160	192	192	176	176
114	200	200	200	200	160	136	120	128	176	160	152	168	152	144	128	152	168	144	136	136
115	200	200	200	200	184	136	136	128	168	144	120	128	176	112	80	104	160	152	104	120
116	200	200	200	200	200	152	160	152	192	160	144	160	168	176	152	168	88	176	128	144
117	200	200	200	200	184	104	112	120	160	184	168	176	192	144	120	120	264	152	104	128
118	200	200	200	200	200	168	144	144	176	128	104	128	176	184	136	144	184	176	136	160
119	200	200	200	200	192	168	152	160	184	168	160	176	184	168	160	160	168	168	128	128
120	200	200	200	200	192	128	120	120	184	176	152	168	168	160	144	152	128	128	104	104
avg	199.867	199.867	197.6	199.867	187.733	139.867	129.333	128.8	172	149.867	133.2	145.2	171.2	154.533	125.6	134.533	166.8	158.8	122.667	135.2
delay	1.02802	2.34156	2.34211	2.34156	4.15554	115.586	9.32474	9.41201	33.7256	12.5881	10.4464	10.292	213.596	18.0336	16.3439	16.0367	66.745	16.2695	16.3011	16.1509
loss	0	0	0.0106809	0	0.0518519	0.267969	0.31882	0.321629	0.124236	0.225362	0.302374	0.247408	0.124744	0.197924	0.335215	0.293912	0.143151	0.176918	0.344262	0.282885
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
