Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.578s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
95	424	432	408	432	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432	432
96	416	408	432	408	432	432	432	432	432	432	424	424	424	424	424	416	408	408	408	408
97	424	432	424	432	432	424	408	408	408	408	416	416	416	416	416	424	432	432	432	432
98	416	408	416	408	408	416	432	432	432	432	424	424	424	424	424	424	408	408	408	408
99	424	424	424	424	424	424	424	424	424	416	408	408	408	416	416	416	432	432	432	432
100	416	416	416	416	416	416	416	416	416	424	432	432	432	424	424	424	424	424	424	408
101	424	424	424	424	424	424	424	424	424	424	432	432	424	416	416	416	416	416	416	432
102	432	432	432	432	424	416	416	416	416	416	408	408	416	424	424	424	424	424	424	424
103	408	408	408	408	416	424	424	424	424	424	432	432	432	432	416	416	416	416	416	416
104	432	432	432	432	432	432	432	424	416	416	408	408	408	408	424	424	424	424	424	424
105	408	408	408	408	408	408	408	416	424	424	432	432	432	432	432	416	424	416	416	416
106	432	432	432	432	432	432	432	432	432	432	416	408	408	408	408	424	416	424	424	424
107	424	408	408	408	408	408	408	408	408	408	424	432	432	432	432	432	432	432	432	432
108	416	432	432	432	432	432	432	432	432	432	424	424	424	424	408	408	408	408	408	408
109	424	432	424	432	432	432	408	408	408	408	416	416	416	416	432	432	432	432	432	432
110	416	408	416	408	408	408	432	432	432	432	424	424	424	424	424	424	424	408	408	408
111	424	432	424	432	432	432	432	416	408	408	416	416	416	416	416	416	416	432	432	432
112	432	424	432	424	424	408	408	424	432	432	424	424	424	424	424	424	424	424	424	424
113	408	416	408	416	416	432	432	432	432	432	432	432	424	416	416	416	416	416	416	416
114	432	424	432	424	424	424	424	416	424	408	408	408	416	424	424	424	424	424	424	424
115	416	408	408	408	408	408	408	416	408	424	432	432	432	432	432	432	432	432	432	424
116	424	432	432	432	432	432	432	432	432	432	424	408	408	408	408	408	408	408	408	416
117	424	432	432	432	416	408	408	408	408	408	416	432	432	432	432	432	432	432	432	432
118	416	408	408	408	424	432	432	432	432	432	424	424	424	432	432	432	416	408	408	408
119	424	432	432	432	432	432	408	408	408	408	416	416	416	408	408	408	424	432	432	432
120	416	408	408	408	408	408	432	432	432	432	424	424	424	432	432	432	432	432	416	408
avg	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.733	421.867	421.867	421.867	421.867	421.867	421.6	421.467
delay	508.463	510.296	508.21	507.936	507.013	509.596	511.983	514.732	512.219	513.588	515.741	515.984	514.755	515.95	514.912	514.511	512.45	512.862	513.046	512.897
loss	0.149678	0.14945	0.14945	0.14945	0.14945	0.149718	0.149758	0.149987	0.149758	0.149758	0.149758	0.149758	0.149758	0.14953	0.149987	0.149987	0.149987	0.149987	0.149758	0.149758
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
