Waf: Entering directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Waf: Leaving directory `/home/synrg/Documents/Jiaming/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.562s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	17.4	14.8	15.6	17.4
61	2984	2984	2984	2984
62	3000	3000	3000	3000
63	3000	3000	3000	3000
64	3000	3000	3000	3000
65	3000	3000	3000	3000
66	3008	3008	3008	3008
67	3000	2992	2992	2992
68	3000	3008	3008	3008
69	3000	2992	2992	2992
70	2992	3000	3000	3000
71	3008	3008	3008	3008
72	3000	3000	3000	3000
73	2992	2992	2992	2992
74	3008	3008	3008	3008
75	2992	2992	2992	2992
76	3000	3000	3000	3000
77	3008	3000	3000	3000
78	3000	3008	3008	3008
79	3000	3000	3000	3000
80	3000	2992	2992	2992
81	2992	3000	3000	3000
82	3008	3008	3008	3008
83	2992	2992	2992	2992
84	3008	3008	3008	3008
85	2992	2992	2992	2992
86	3008	3008	3008	3008
87	2992	2992	2992	2992
88	3008	3008	3008	3008
89	3000	3000	3000	3000
90	2992	2992	2992	2992
91	3000	3000	3000	3000
92	3008	3000	3000	3000
93	2992	3000	3000	3000
94	3000	3000	3000	3000
95	3000	3000	3000	3000
96	3000	3000	3000	3000
97	3008	3000	3000	3000
98	2992	3000	3000	3000
99	3000	3000	3000	3000
100	3008	3000	3000	3000
101	3000	3000	3000	3000
102	3000	3000	3000	3000
103	2992	3000	3000	3000
104	3000	3000	3000	3000
105	3008	3008	3008	3008
106	3000	3000	3000	3000
107	3000	3000	3000	3000
108	3000	2992	2992	2992
109	2992	3000	3000	3000
110	3008	3000	3000	3000
111	3000	3008	3008	3008
112	3000	3000	3000	3000
113	2992	2992	2992	2992
114	3000	3000	3000	3000
115	3008	3000	3000	3000
116	3000	3000	3000	3000
117	3000	3008	3008	3008
118	2992	2992	2992	2992
119	3000	3000	3000	3000
120	3000	3000	3000	3000
avg	2999.73	2999.73	2999.73	2999.73
delay	2.56689	3.06907	3.06907	3.06907
loss	0	0	0	0
Command ['/home/synrg/Documents/Jiaming/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e6', '--RngRun=65'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
