Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.817s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
80	88	80	88	88	96	48	32	56	88	88	72	80	96	48	32	64	80	32	16	32
81	104	104	96	104	96	64	56	72	80	64	48	56	64	80	64	80	72	80	48	48
82	88	96	96	80	88	16	72	64	88	64	64	80	112	80	72	96	88	56	48	64
83	104	96	80	96	96	120	48	64	104	64	64	72	64	72	56	56	64	48	48	64
84	96	96	96	96	96	0	96	88	96	80	88	88	96	88	72	72	72	80	80	80
85	104	88	96	104	88	0	40	64	88	88	88	88	48	56	48	56	64	88	72	72
86	96	96	96	96	88	0	80	56	72	56	48	56	104	96	64	64	104	80	64	80
87	104	96	104	104	104	280	48	48	88	64	64	72	72	64	40	48	64	64	48	56
88	96	96	88	96	88	72	64	56	80	56	56	64	104	80	64	64	88	64	48	72
89	104	104	104	104	88	80	56	56	88	64	64	64	96	72	64	64	72	72	56	56
90	96	96	96	96	88	32	80	64	80	80	72	80	72	56	56	56	88	80	72	88
91	104	104	104	96	96	48	72	72	80	80	72	72	88	72	72	80	72	96	80	80
92	88	96	96	88	88	104	40	32	56	48	48	56	80	80	48	56	64	72	40	48
93	104	104	96	96	104	88	72	80	0	72	80	88	88	72	56	64	96	64	80	80
94	96	96	88	96	88	24	80	80	200	80	80	88	104	104	96	96	88	72	72	80
95	104	104	104	104	104	136	72	72	48	88	88	96	88	88	80	80	96	96	80	80
96	96	96	96	96	72	72	48	64	136	80	80	88	88	72	64	64	80	72	56	64
97	104	96	96	104	96	64	56	80	48	64	80	80	72	72	48	48	96	64	64	80
98	96	96	96	96	96	80	72	72	120	88	80	80	104	88	88	88	88	88	80	88
99	104	104	104	104	72	48	48	48	72	88	72	72	88	72	72	72	32	80	72	72
100	88	88	80	88	88	24	56	56	96	80	80	88	8	72	72	80	0	80	48	48
101	104	104	104	96	104	0	80	72	88	64	56	64	152	80	64	64	216	72	64	64
102	96	96	96	96	88	0	64	64	96	72	72	72	80	80	80	80	88	88	88	88
103	104	104	96	104	104	296	80	80	96	88	88	96	88	88	72	80	96	80	64	64
104	96	96	88	88	88	48	64	56	88	80	72	80	96	80	72	88	88	80	72	80
105	104	104	104	104	104	0	88	80	72	88	88	104	96	72	72	72	88	80	72	80
106	96	96	88	96	80	136	56	72	72	72	64	80	96	96	80	80	96	88	72	88
107	104	104	104	104	88	80	64	64	96	80	80	80	88	72	64	64	72	80	64	64
108	88	88	88	88	88	96	72	80	104	72	80	88	88	72	64	64	88	72	56	56
109	104	104	104	104	88	16	40	24	72	56	32	56	72	32	16	40	72	56	32	48
110	96	96	96	88	96	88	48	48	72	64	56	72	80	56	56	56	72	72	40	40
111	96	96	96	96	104	88	72	72	80	80	80	88	24	80	72	72	88	48	40	64
112	96	96	96	96	72	56	48	48	80	80	80	80	160	88	88	88	96	80	80	80
113	104	104	96	104	104	32	72	56	48	104	104	104	88	80	56	64	64	64	56	72
114	96	88	80	96	80	72	48	48	0	72	48	64	88	88	72	88	80	72	32	32
115	104	104	104	104	104	40	88	72	216	80	72	80	8	72	72	80	80	80	72	88
116	96	96	96	96	80	0	56	64	80	64	56	56	160	80	72	88	88	64	48	64
117	104	96	104	104	104	160	64	80	96	72	80	80	96	88	72	72	104	88	72	80
118	96	96	96	96	96	104	96	96	80	80	80	80	88	96	96	88	96	88	80	88
119	104	104	104	96	104	72	56	56	0	64	80	88	96	72	64	64	96	72	48	48
120	96	96	96	96	88	16	56	40	0	48	24	56	80	48	32	40	8	56	32	40
avg	98.2667	97.4667	96.1333	97.3333	91.7333	69.0667	62.6667	63.3333	83.3333	74	70.2667	77.3333	86.1333	74.8	64.5333	70.4	81.8667	71.0667	57.2	65.0667
delay	7.88874	12.6607	12.6394	12.6219	23.8939	408.498	45.6702	46.4379	128.318	50.9297	49.8994	49.0362	96.5759	67.2941	65.7748	65.0455	107.098	77.7491	77.7186	76.908
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
