Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	448	448	448	448	448	464	464	464	424	424	424	424	432	448	448	448	448	448	448	448
111	448	440	448	448	448	424	432	440	448	448	448	448	448	448	448	440	440	448	448	448
112	440	448	440	440	440	448	448	448	448	448	448	448	440	440	440	448	448	440	440	440
113	448	448	448	440	432	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448
114	432	432	432	440	448	448	448	448	448	448	448	448	448	448	448	448	448	448	432	432
115	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432	440	448	448
116	440	440	440	440	440	440	440	440	440	440	440	440	448	448	456	440	440	432	440	440
117	448	448	448	448	448	448	448	448	448	448	448	432	424	424	424	448	448	448	448	448
118	448	448	448	448	448	448	440	432	432	432	432	448	448	448	448	448	448	448	448	448
119	448	448	448	448	448	416	424	408	464	448	448	448	448	448	448	448	448	448	448	448
120	448	448	448	448	448	472	464	488	432	448	448	448	448	448	448	448	448	448	448	448
avg	444.8	444.8	444.8	444.8	444.8	444.667	444.267	444.4	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533	444.533
delay	499.528	499.562	498.746	499.322	499.263	504.353	509.307	513.121	501.935	502.791	502.975	503.742	504.356	504.762	505.391	505.318	503.663	503.197	503.363	502.912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
