Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	432	432	432	432	432	432	432	440	432	432	440	448	448	448	448	448	448	432	432	432
92	448	448	448	448	448	432	432	424	424	432	432	424	424	424	432	432	432	448	448	448
93	424	424	424	424	424	440	440	448	448	440	440	448	448	448	440	440	448	432	424	424
94	448	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	424	440	448	448
95	432	432	432	432	432	440	448	440	448	432	432	432	432	424	432	432	432	432	432	432
96	448	424	448	424	424	424	424	432	424	440	440	440	440	448	440	440	448	448	448	448
97	424	448	424	448	448	448	448	448	448	432	432	432	432	432	432	432	424	424	424	424
98	432	432	432	432	432	432	432	432	432	448	448	448	448	440	448	432	432	432	432	432
99	448	448	448	448	448	432	432	432	424	432	432	424	424	432	432	448	448	448	448	448
100	424	424	424	424	424	440	440	440	448	440	440	448	448	448	440	440	424	424	424	424
101	448	448	448	448	440	432	432	432	432	432	432	432	432	424	432	432	448	448	448	448
102	432	432	432	432	440	448	448	432	432	432	432	424	424	432	432	432	432	432	432	432
103	424	424	424	424	424	424	424	440	440	440	440	448	448	448	440	440	448	448	440	432
104	448	448	448	448	448	448	432	432	432	432	432	432	432	432	432	432	424	424	432	440
105	432	432	432	432	432	432	448	448	448	448	448	424	424	424	432	432	432	432	432	432
106	448	448	448	448	424	424	424	424	424	424	424	448	448	448	440	440	448	448	448	448
107	424	424	424	424	448	448	448	448	448	448	448	432	432	432	432	432	424	424	424	424
108	432	432	432	432	432	432	432	432	432	432	432	448	448	440	440	432	432	432	432	432
109	448	448	448	448	448	448	432	424	424	424	424	424	424	432	432	440	448	448	448	448
110	424	424	424	424	424	424	440	448	448	448	448	448	448	448	448	440	424	424	424	424
111	432	432	432	432	432	432	432	432	432	432	432	432	432	424	432	440	448	448	432	432
112	448	448	448	448	448	448	440	432	424	432	432	424	424	432	432	432	432	432	448	448
113	424	424	424	424	424	424	432	440	448	440	440	448	448	448	440	440	448	424	440	440
114	448	448	448	448	448	440	432	432	432	432	432	432	432	424	432	432	424	448	432	432
115	432	432	432	432	432	440	448	448	448	448	448	432	432	432	432	432	432	432	432	432
116	448	448	448	448	432	424	424	424	424	424	424	440	440	448	440	440	448	448	440	448
117	424	424	424	424	440	448	448	448	448	440	432	432	432	432	432	432	424	424	432	424
118	432	432	432	432	432	432	432	432	432	440	448	448	448	440	440	432	432	432	432	432
119	448	448	448	448	448	432	424	424	424	424	424	424	424	432	432	440	448	448	448	448
120	424	424	424	424	424	440	448	448	448	448	448	448	448	448	448	448	432	424	424	424
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	436	435.867	435.867	435.867
delay	511.098	510.847	510.323	508.898	509.683	511.991	514.114	517.059	513.589	514.441	514.42	515.137	513.867	514.836	513.886	514.269	514.319	513.788	514.113	513.778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=43'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
