Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	96	128	80	272	96	48	104	56	32	176	0	56	208	72	152
62	0	0	0	0	0	296	8	160	200	16	128	168	280	0	0	96	96	232	144	96
63	0	0	0	0	0	200	40	256	0	176	88	112	168	168	144	8	200	240	0	104
64	0	0	0	0	0	168	88	88	184	304	208	120	200	152	296	248	104	272	72	0
65	0	0	0	0	0	40	104	240	152	120	200	96	104	0	96	40	0	16	32	128
66	0	0	0	0	0	200	256	48	168	176	240	24	80	48	240	128	272	56	96	24
67	0	0	0	0	0	216	208	232	200	8	104	168	120	64	0	32	72	8	136	48
68	0	0	0	0	0	176	136	176	104	40	240	88	264	168	120	160	232	288	96	240
69	0	0	0	0	0	224	120	112	152	96	304	304	88	152	176	168	0	56	216	176
70	0	0	0	0	0	64	72	136	56	40	248	208	168	264	264	160	208	168	224	128
71	0	0	0	0	0	240	264	160	0	88	248	208	264	16	8	136	144	160	192	296
72	0	0	0	0	0	112	128	160	48	144	96	152	304	176	40	272	152	168	216	264
73	8	0	0	0	0	0	192	176	152	88	24	24	24	88	40	64	96	24	160	280
74	0	0	0	0	8	264	64	104	216	120	144	136	0	184	272	72	96	280	144	304
75	0	0	0	8	0	112	112	144	16	144	296	232	232	104	272	0	304	280	296	24
76	0	0	0	0	0	224	128	232	168	264	136	112	16	240	208	136	184	200	216	64
77	0	0	0	0	0	72	0	80	256	160	296	96	208	304	160	24	0	216	0	64
78	0	0	0	0	0	56	152	96	72	208	16	200	208	16	0	288	128	16	136	48
79	0	0	0	0	0	296	192	0	136	160	168	0	32	264	8	208	248	280	0	48
80	0	0	8	0	0	64	296	0	304	0	0	112	176	0	112	168	64	128	48	0
81	0	8	0	0	0	120	0	288	104	0	176	280	232	240	216	264	208	0	264	160
82	0	0	0	0	0	144	88	184	112	96	296	72	288	120	264	72	88	192	240	64
83	0	0	0	0	0	32	136	0	104	232	112	24	64	72	8	272	32	88	168	144
