Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	256	368	264	744	264	144	272	160	88	464	0	152	584	200	400
62	0	0	0	0	0	800	24	488	568	40	384	448	792	0	0	256	256	672	384	304
63	0	0	0	0	0	584	152	800	0	512	216	344	456	480	392	24	528	736	0	344
64	0	0	0	0	0	480	232	280	488	800	552	320	528	424	800	664	280	768	192	0
65	0	0	0	0	0	128	272	648	408	352	528	256	288	0	240	104	0	40	88	344
66	0	0	0	0	0	616	712	128	456	504	648	64	200	120	664	352	800	192	248	72
67	0	0	0	0	0	600	536	608	584	16	328	456	320	152	0	64	160	0	352	104
68	0	0	0	0	0	464	424	488	368	120	648	144	712	472	216	456	664	712	264	592
69	0	0	0	0	0	728	280	336	384	256	864	864	272	360	600	464	0	248	544	536
70	0	0	0	0	0	152	224	384	184	152	720	576	456	832	832	408	552	448	624	384
71	0	0	0	0	0	568	624	432	0	152	688	480	624	0	16	312	304	416	424	720
72	0	0	0	0	0	392	368	408	120	424	200	456	840	504	64	768	440	456	632	736
73	8	0	0	0	0	0	560	504	400	280	104	88	96	240	168	200	304	80	456	800
74	0	0	0	0	8	720	160	288	584	264	352	336	0	456	712	184	216	752	352	768
75	0	0	0	8	0	304	352	392	32	424	784	624	616	256	704	0	784	784	784	88
76	0	0	0	0	0	680	544	520	288	528	224	496	56	584	440	208	568	584	616	256
77	0	0	0	0	0	280	0	432	840	608	976	248	584	912	592	232	0	616	0	256
78	0	0	0	0	0	144	384	336	200	536	40	536	568	40	0	760	360	56	416	120
79	0	0	0	0	0	800	512	176	360	432	440	16	72	704	24	560	664	800	0	112
80	0	0	8	0	0	168	792	0	808	0	0	288	472	0	288	432	168	344	120	0
81	0	8	0	0	0	328	0	592	272	0	424	736	608	672	536	768	520	0	656	392
82	0	0	0	0	0	400	240	488	312	272	840	248	840	352	744	232	264	520	680	216
83	0	0	0	0	0	80	408	0	264	600	288	48	176	216	24	720	80	224	496	376
84	0	0	0	0	0	336	0	288	0	152	8	464	208	104	800	376	528	400	488	192
85	0	0	0	0	0	744	680	320	280	112	360	104	328	456	368	776	288	552	360	776
86	0	0	0	0	0	480	760	624	824	296	24	144	360	568	120	320	584	208	464	464
87	0	0	0	0	0	808	424	304	656	608	120	120	520	0	624	416	720	800	120	176
88	0	0	0	0	0	752	216	336	136	104	200	784	424	288	512	536	584	432	520	576
89	0	0	0	0	0	0	568	184	0	552	336	280	360	328	328	784	736	200	456	88
90	0	0	0	8	0	208	440	40	336	0	32	592	424	312	616	784	800	648	0	424
91	0	0	0	0	0	520	232	504	536	40	0	488	392	288	712	728	704	728	96	336
92	0	0	0	0	8	656	520	752	704	136	416	176	56	656	544	120	744	688	168	104
93	8	0	0	0	0	88	816	112	712	128	904	872	472	544	104	112	912	632	248	320
94	0	0	8	0	0	32	600	40	0	288	816	320	816	816	536	816	280	40	816	488
95	0	0	0	0	0	456	144	576	184	136	208	248	216	376	376	616	448	264	464	0
96	0	0	0	0	0	208	608	416	720	552	304	600	488	760	168	208	760	720	144	96
97	0	8	0	0	0	192	704	0	496	0	480	280	520	784	296	848	120	656	280	840
98	0	0	0	0	0	128	520	400	472	376	192	16	464	664	496	168	200	632	160	232
99	0	0	0	0	0	280	136	560	152	416	232	40	536	344	408	80	528	608	800	552
100	0	0	0	0	0	720	688	432	312	56	224	720	232	360	688	128	480	144	624	696
101	0	0	0	0	0	672	96	560	224	832	280	568	832	824	648	0	816	40	0	352
102	0	0	0	0	0	856	120	0	0	648	824	0	352	736	280	424	256	680	472	224
103	0	0	0	0	0	672	656	328	704	0	280	568	408	80	248	600	512	288	664	552
104	0	0	0	8	8	784	576	888	648	0	8	656	328	448	112	440	176	144	200	688
105	0	0	0	0	0	648	480	0	384	608	416	504	272	536	456	288	640	320	648	648
106	0	0	0	0	0	696	152	296	912	624	808	816	144	424	440	120	416	0	648	392
107	0	0	0	0	0	776	560	392	16	712	432	840	168	288	64	384	0	424	160	160
108	0	0	0	0	0	16	504	344	96	192	704	416	720	208	0	184	248	784	88	552
109	0	0	0	0	0	624	240	512	240	408	288	576	672	536	520	96	680	88	664	648
110	8	0	0	0	0	288	648	856	216	648	192	168	312	120	504	56	144	16	96	0
111	0	0	0	0	0	512	160	800	0	0	696	520	552	808	472	160	280	288	800	256
112	0	0	0	0	0	184	520	64	760	592	0	0	528	232	384	384	800	464	568	0
113	0	8	8	0	0	752	176	768	544	760	88	120	352	0	760	360	616	208	536	472
114	0	0	0	0	0	776	424	216	40	200	272	416	832	744	824	368	0	400	200	520
115	0	0	0	0	0	368	480	336	448	48	440	336	88	144	624	136	744	592	352	80
116	0	0	0	0	0	704	704	152	704	0	456	712	320	144	400	704	240	176	704	552
117	0	0	0	0	0	264	416	616	448	472	0	632	552	0	160	256	496	360	728	544
118	0	0	0	0	0	640	408	416	392	152	120	488	456	376	512	304	472	168	552	0
119	0	0	0	0	0	416	800	424	296	288	640	336	0	328	224	632	256	600	512	384
120	0	0	0	8	8	304	408	536	344	440	544	752	16	304	0	232	800	600	664	176
avg	0.4	0.4	0.4	0.533333	0.533333	453.867	412.533	389.733	376.667	318.533	378.933	400.267	407.6	379.867	397.467	368.533	434.533	417.067	399.867	358
delay	76.6667	34	0.666667	32.5	53	45.9674	38.8216	49.0728	47.4627	48.3633	46.0707	46.7175	36.3261	43.0575	47.7638	31.5771	42.1724	29.3903	40.4508	44.035
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
