Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	13.8	14.2	18.2	11	15	14.6	14.6
61	0	0	0	0	0	64	88	64	184	64	32	64	40	16	112	0	32	128	48	96
62	0	0	0	0	0	184	8	120	144	8	96	112	200	0	0	64	56	136	96	72
63	0	0	0	0	0	136	40	184	0	128	56	88	112	128	104	8	136	176	0	72
64	0	0	0	0	0	120	56	64	120	200	136	80	128	96	200	160	72	192	48	0
65	0	0	0	0	0	32	64	168	96	88	136	64	72	0	56	32	0	8	24	80
66	0	0	0	0	0	152	184	24	112	128	152	16	56	32	168	88	200	48	56	16
67	0	0	0	0	0	144	120	152	144	8	80	112	72	40	0	16	40	8	96	32
68	0	0	0	0	0	128	88	104	80	24	168	64	168	104	80	104	168	184	64	176
69	0	0	0	0	0	160	80	88	104	72	192	200	56	88	128	96	0	40	144	112
70	0	0	0	0	0	32	48	88	40	32	168	136	120	192	208	104	136	112	144	80
71	0	0	0	0	0	160	168	104	0	56	168	144	176	16	0	104	96	104	120	192
72	0	0	0	0	0	64	72	112	16	96	64	104	200	112	24	176	104	112	144	168
73	8	0	0	0	0	8	136	120	96	64	16	8	16	64	16	40	64	16	104	192
74	0	0	0	0	8	176	24	64	144	72	96	96	0	104	192	48	64	200	96	184
75	0	0	0	8	0	88	104	72	8	104	184	136	144	72	168	0	192	192	200	24
76	0	0	0	0	0	176	112	160	112	160	80	104	8	144	144	80	120	136	144	48
77	0	0	0	0	0	56	0	56	168	96	200	64	144	200	104	16	0	152	0	64
78	0	0	0	0	0	32	104	72	48	136	8	120	144	8	0	168	88	16	104	32
79	0	0	0	0	0	200	128	48	96	112	104	8	16	176	8	136	168	200	0	24
80	0	0	8	0	0	40	184	0	192	0	0	64	112	0	72	112	48	80	32	0
81	0	8	0	0	0	80	0	112	64	0	112	192	152	176	120	176	136	0	176	80
82	0	0	0	0	0	104	56	128	80	64	208	48	208	80	168	48	56	128	152	40
83	0	0	0	0	0	16	88	0	64	152	72	8	40	48	8	184	24	56	120	96
84	0	0	0	0	0	80	0	72	0	40	0	120	56	32	200	96	128	104	120	48
85	0	0	0	0	0	200	168	64	80	24	96	24	80	104	80	168	80	136	104	192
86	0	0	0	0	0	96	184	152	200	80	0	32	80	128	24	64	144	48	96	112
87	0	0	0	0	0	200	104	80	168	120	32	24	128	0	152	104	176	192	32	40
88	0	0	0	0	0	184	48	80	32	24	48	208	112	64	136	128	152	96	136	152
89	0	0	0	0	0	0	128	40	0	112	80	64	88	80	72	200	168	56	112	16
90	0	0	0	8	0	48	112	8	72	0	8	144	104	80	160	192	200	160	0	112
91	0	0	0	0	0	136	72	144	152	8	0	128	104	88	192	192	168	168	8	80
92	0	0	0	0	8	136	120	200	168	64	136	56	0	144	144	16	0	0	0	0
93	8	0	0	0	0	24	112	0	128	8	144	128	88	80	0	32	304	200	96	80
94	0	0	8	0	0	8	152	16	0	72	200	80	200	200	136	200	64	8	200	120
95	0	0	0	0	0	112	32	144	40	32	56	48	56	96	96	152	120	72	120	0
96	0	8	0	0	0	56	160	104	176	136	72	160	128	200	16	56	176	192	48	32
97	0	0	0	0	0	40	144	0	120	0	120	64	120	176	64	192	16	152	40	184
98	0	0	0	0	0	32	136	96	112	96	48	8	120	168	128	40	48	160	40	56
99	0	0	0	0	0	56	32	136	40	104	24	8	136	88	104	24	136	152	200	112
100	0	0	0	0	0	184	176	120	72	40	56	200	72	96	192	24	136	32	160	184
101	0	0	0	0	0	152	8	120	56	200	80	120	200	208	136	0	192	16	8	64
102	0	0	0	0	0	176	24	0	0	144	200	0	80	168	80	96	48	136	104	64
103	0	0	0	0	0	192	144	104	200	0	72	160	104	24	56	160	152	72	160	160
104	0	0	0	8	8	144	120	200	128	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	184	144	16	136	192	144	136	72	136	144	72	200	80	184	200
106	0	0	0	0	0	144	0	56	192	128	168	176	40	112	72	40	64	8	120	56
107	0	0	0	0	0	184	120	96	8	168	96	192	24	64	16	88	0	104	40	40
108	0	0	0	0	0	8	128	88	24	48	184	104	176	56	0	48	64	200	24	144
109	0	0	0	0	0	128	80	144	56	136	72	136	200	120	160	16	200	8	160	144
110	8	0	0	0	0	72	120	168	32	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	200	0	0	168	128	136	200	120	40	72	64	200	56
112	0	0	0	0	0	48	128	24	176	144	0	0	136	56	96	104	192	120	144	0
113	0	8	8	0	0	200	56	192	136	200	40	24	80	0	192	88	128	48	136	120
114	0	0	0	0	0	184	64	40	8	40	56	104	192	192	200	72	0	88	48	120
115	0	0	0	0	0	96	120	88	112	16	112	80	24	32	152	40	192	152	88	16
116	0	0	0	0	0	192	208	56	192	0	112	200	80	40	128	200	56	40	200	168
117	0	0	0	0	0	40	72	128	88	120	0	128	136	0	8	32	128	96	160	112
118	0	0	0	0	0	160	104	104	96	32	32	128	112	96	136	80	112	40	128	0
119	0	0	0	0	0	88	184	96	80	72	136	72	0	80	56	160	56	152	104	96
120	0	0	0	8	8	80	96	136	80	112	112	160	8	80	0	56	192	144	160	40
avg	0.4	0.4	0.4	0.533333	0.533333	109.067	96.5333	93.6	91.2	78.5333	91.3333	96	99.7333	92.1333	97.6	88.9333	104.8	99.3333	97.8667	85.8667
delay	138	1	0.666667	0.75	2.25	3.43765	6.52762	3.69516	6.46053	3.28014	7.05985	6.0375	3.47594	4.96671	4.11749	2.87556	35.986	30.545	10.7398	9.17702
loss	0	0	0	0	0	0.0387779	0.0585176	0.0383562	0.0297872	0.0166945	0.0311174	0.0348525	0.0209424	0.0335664	0.0200803	0.0347323	0.0308261	0.0473146	0.0174029	0.0402385
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
