Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	12.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	24	32	16	88	32	16	32	16	8	56	0	16	64	24	48
62	0	0	0	0	0	88	8	56	72	0	48	56	104	0	0	32	32	80	48	40
63	0	0	0	0	0	64	8	80	0	64	24	40	56	64	48	0	64	96	0	40
64	0	0	0	0	0	32	24	32	64	88	72	40	56	48	96	80	40	96	24	0
65	0	0	0	0	0	16	24	80	48	48	64	32	40	0	24	16	0	8	8	48
66	0	0	0	0	0	64	80	0	64	64	88	8	24	16	88	48	88	24	32	8
67	0	0	0	0	0	72	72	72	72	0	40	64	40	24	0	8	24	0	48	16
68	0	0	0	0	0	64	40	40	48	16	88	24	88	56	40	56	80	104	32	80
69	0	0	0	0	0	80	40	40	48	32	104	96	32	48	64	56	0	16	72	64
70	0	0	0	0	0	16	24	40	24	16	88	64	56	104	104	56	72	56	72	40
71	0	0	0	0	0	80	72	32	0	32	88	64	96	0	0	48	48	48	64	104
72	0	0	0	0	0	8	32	48	8	48	32	56	96	64	16	88	48	64	72	88
73	8	0	0	0	0	8	56	48	56	32	0	8	8	24	16	24	40	8	56	96
74	0	0	0	0	8	72	16	32	72	32	56	40	0	64	88	24	24	96	48	96
75	0	0	0	8	0	32	40	40	0	48	96	88	80	32	96	0	104	96	104	16
76	0	0	0	0	0	88	40	72	64	88	48	56	8	88	72	48	64	72	72	24
77	0	0	0	0	0	16	0	24	80	56	96	32	64	88	48	8	0	80	0	32
78	0	0	0	0	0	16	56	32	24	72	8	64	72	8	0	96	48	8	48	16
79	0	0	0	0	0	72	56	8	48	56	56	0	8	88	8	64	80	96	0	16
80	0	0	8	0	0	8	80	0	104	0	0	40	56	0	32	56	24	40	16	0
81	0	8	0	0	0	40	0	56	32	0	56	96	88	88	72	104	72	0	88	56
82	0	0	0	0	0	40	24	32	40	32	104	24	96	40	88	24	24	64	80	16
83	0	0	0	0	0	8	40	0	32	64	32	8	24	32	8	88	16	32	64	48
84	0	0	0	0	0	40	0	32	0	24	0	56	24	8	96	48	64	48	64	24
85	0	0	0	0	0	88	88	24	40	16	48	16	48	64	48	104	40	72	48	104
86	0	0	0	0	0	56	72	64	104	32	0	16	40	64	16	40	72	24	56	56
87	0	0	0	0	0	80	32	24	80	80	16	16	64	0	80	48	88	104	16	24
88	0	0	0	0	0	80	8	32	16	8	32	104	56	40	64	64	80	48	64	56
89	0	0	0	0	0	0	48	24	0	72	40	32	48	40	40	104	88	32	56	8
90	0	0	0	8	0	24	56	0	40	0	0	72	48	40	80	96	96	80	0	56
91	0	0	0	0	0	72	40	56	80	8	0	64	56	48	96	104	104	96	24	40
92	0	0	0	0	8	56	48	104	96	32	72	40	0	72	72	8	96	96	8	16
93	8	0	0	0	0	16	88	0	72	0	96	96	64	72	0	16	104	64	32	40
94	0	0	8	0	0	0	72	0	0	32	104	40	104	96	72	96	32	8	104	64
95	0	0	0	0	0	48	16	48	24	24	24	24	24	48	40	80	56	32	56	0
96	0	8	0	0	0	16	88	40	88	64	40	80	72	104	24	32	104	96	24	16
97	0	0	0	0	0	24	56	0	64	0	64	32	56	88	32	104	8	80	32	96
98	0	0	0	0	0	8	40	48	64	48	24	8	56	88	64	16	24	72	16	32
99	0	0	0	0	0	40	16	56	16	56	24	0	72	40	48	8	72	80	104	72
100	0	0	0	0	0	80	80	64	40	16	32	104	40	56	96	16	64	16	80	96
101	0	0	0	0	0	64	0	56	24	104	40	64	96	104	72	0	104	16	0	32
102	0	0	0	0	0	56	16	0	0	72	96	0	40	88	40	48	24	80	56	32
103	0	0	0	0	0	88	56	56	104	0	40	80	56	8	32	88	80	32	80	80
104	0	0	0	8	8	80	56	80	72	0	0	72	40	56	8	48	8	24	24	72
105	0	0	0	0	0	96	56	8	64	96	72	80	32	64	80	32	96	32	104	104
106	0	0	0	0	0	64	0	32	96	64	88	88	24	64	40	24	32	8	56	32
107	0	0	0	0	0	56	56	48	0	88	48	104	16	32	8	40	0	48	24	16
108	0	0	0	0	0	0	40	48	16	24	88	56	88	24	0	24	40	96	8	72
109	0	0	0	0	0	64	40	48	32	64	40	72	96	64	80	8	88	8	88	80
110	8	0	0	0	0	32	48	40	24	64	24	16	24	16	48	8	0	0	8	0
111	0	0	0	0	0	48	8	80	0	0	88	64	72	104	56	24	40	40	104	32
112	0	0	0	0	0	8	56	8	96	80	0	0	64	32	40	48	96	56	72	0
113	0	8	8	0	0	80	24	80	72	96	16	16	48	0	88	48	80	24	64	64
114	0	0	0	0	0	72	48	16	0	24	24	56	104	88	96	32	0	56	24	64
115	0	0	0	0	0	48	48	24	64	0	56	40	8	24	80	24	96	72	48	8
116	0	0	0	0	0	96	64	24	96	0	56	104	40	16	64	96	32	24	104	80
117	0	0	0	0	0	8	32	64	40	64	0	64	72	0	8	24	56	40	80	56
118	0	0	0	0	0	80	48	40	56	16	16	64	56	48	64	32	64	24	64	0
119	0	0	0	0	0	40	64	48	32	40	80	40	0	40	24	80	32	80	64	48
120	0	0	0	8	8	32	40	56	48	56	72	96	0	40	0	32	104	72	88	24
avg	0.4	0.4	0.4	0.533333	0.533333	47.4667	41.8667	39.2	47.4667	39.7333	47.7333	50.1333	50.9333	47.7333	49.3333	46.1333	54.5333	52.1333	50.2667	44.8
delay	0.333333	0.666667	0.333333	0.25	0.75	2.90169	1.54777	1.59184	0.997191	0.97651	0.980447	0.970745	0.947644	0.963687	0.994595	0.971098	0.9511	0.992327	1.00796	0.997024
loss	0	0	0	0	0	0.144231	0.158177	0.171831	0	0.00996678	0	0.00529101	0.00779221	0.00278552	0.00537634	0.00288184	0.00486618	0.00761421	0.0026455	0.00591716
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
