Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	12.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	88	112	64	280	96	56	104	48	24	176	0	56	208	72	152
62	0	0	0	0	0	256	8	168	208	16	120	160	296	0	0	96	96	248	136	104
63	0	0	0	0	0	176	24	192	0	160	88	112	168	168	144	8	200	256	0	120
64	0	0	0	0	0	168	72	56	184	304	208	120	192	136	296	240	104	272	72	0
65	0	0	0	0	0	24	88	192	152	120	200	96	104	0	96	40	0	8	32	128
66	0	0	0	0	0	96	240	32	176	168	240	24	80	48	216	128	64	48	0	0
67	0	0	0	0	0	216	128	184	184	8	96	168	88	32	0	0	0	0	0	0
68	0	0	0	0	0	128	72	96	104	8	240	80	216	96	120	112	424	224	208	240
69	0	0	0	0	0	192	96	104	144	104	304	304	96	144	184	168	0	56	216	160
70	0	0	0	0	0	56	56	96	56	40	248	208	168	272	272	160	208	168	224	128
71	0	0	0	0	0	208	208	128	0	88	240	208	264	16	8	136	136	160	192	288
72	0	0	0	0	0	88	120	96	48	144	96	152	304	168	40	264	144	160	216	264
73	8	0	0	0	0	0	160	136	152	88	24	24	24	88	40	64	96	32	160	280
74	0	0	0	0	8	216	48	80	216	112	144	136	0	184	280	72	96	296	144	304
75	0	0	0	0	0	56	96	120	16	144	296	224	232	104	272	0	304	280	296	32
76	0	0	0	0	0	232	112	200	168	232	136	152	16	224	208	120	192	200	216	80
77	0	0	0	0	0	48	0	64	256	160	296	96	216	304	160	24	0	232	0	88
78	0	0	0	0	0	56	112	96	72	208	16	200	216	16	0	288	136	16	152	48
79	0	0	0	0	0	224	168	0	136	160	168	0	32	264	8	208	248	304	0	48
80	0	0	8	0	0	56	256	0	304	0	0	104	176	0	112	168	64	128	48	0
81	0	8	0	0	0	112	0	256	104	0	176	288	232	264	208	296	208	0	264	160
82	0	0	0	0	0	120	80	144	112	96	296	72	280	120	264	72	32	192	240	64
83	0	0	0	0	0	24	88	0	104	232	112	24	64	80	8	264	0	88	168	144
84	0	0	0	0	0	88	0	72	0	56	0	168	80	40	272	144	0	152	168	72
85	0	0	0	0	0	248	240	80	112	40	144	40	128	184	136	288	0	208	152	304
86	0	0	0	0	0	128	224	184	304	112	0	56	128	200	40	112	0	0	112	104
87	0	0	0	0	0	256	128	80	240	232	48	48	192	0	240	144	768	368	96	120
88	0	0	0	0	0	216	72	104	56	32	80	296	160	104	184	200	200	136	176	224
89	0	0	0	0	0	0	160	32	0	208	120	104	128	120	112	288	264	80	136	24
90	0	0	0	8	0	64	128	8	120	0	8	216	152	120	232	296	304	240	0	160
91	0	0	0	0	0	152	96	192	208	8	0	184	160	128	280	296	288	288	56	128
92	0	0	0	0	8	184	160	232	280	104	208	112	0	224	216	24	304	272	40	48
93	8	0	0	0	0	24	248	0	224	0	296	280	184	208	0	48	288	192	88	112
94	0	0	8	0	0	0	176	8	0	96	296	120	304	304	200	280	104	16	248	152
95	0	0	0	0	0	112	40	152	72	48	80	88	80	144	144	224	120	104	176	0
96	0	8	0	0	0	32	184	96	240	208	96	232	200	280	80	72	256	288	64	56
97	0	0	0	0	0	64	176	0	176	0	184	104	176	280	96	296	32	224	88	288
98	0	0	0	0	0	32	144	136	176	144	72	8	160	248	160	64	80	240	64	88
99	0	0	0	0	0	64	32	168	48	160	80	8	200	136	144	24	184	232	304	208
100	0	0	0	0	0	232	264	144	112	48	88	304	120	160	280	48	200	48	232	288
101	0	0	0	0	0	192	8	144	80	304	112	184	296	280	216	0	288	32	8	104
102	0	0	0	0	0	256	24	0	0	224	280	0	112	264	104	160	80	240	168	88
103	0	0	0	0	0	232	208	128	304	0	104	248	136	24	88	248	232	88	240	240
104	0	0	0	8	8	240	184	248	192	0	0	200	128	168	40	128	24	56	80	224
105	0	0	0	0	0	232	184	16	168	248	192	248	96	208	232	104	264	120	280	288
106	0	0	0	0	0	168	0	56	272	192	240	248	64	168	104	56	88	16	192	80
107	0	0	0	0	0	232	152	112	8	248	152	288	56	96	24	136	0	144	56	56
108	0	0	0	0	0	16	160	104	40	72	240	160	272	80	0	64	96	304	40	208
109	0	0	0	0	0	200	88	200	80	208	112	216	272	200	240	32	304	24	248	248
110	8	0	0	0	0	96	120	224	80	192	72	56	56	48	136	24	0	8	32	0
111	0	0	0	0	0	112	56	208	0	0	256	200	192	296	176	64	112	88	296	96
112	0	0	0	0	0	0	152	32	272	224	0	0	192	88	144	144	296	176	216	0
113	0	8	8	0	0	296	72	272	184	296	56	40	152	0	304	152	232	80	184	176
114	0	0	0	0	0	240	120	64	16	64	80	160	296	288	296	120	0	152	80	184
115	0	0	0	0	0	136	128	112	152	16	168	128	40	48	200	56	256	224	136	32
116	0	0	0	0	0	256	184	56	256	0	168	248	104	56	144	288	40	64	296	224
117	0	0	0	0	0	56	56	184	112	176	0	184	208	0	8	56	192	136	224	152
118	0	0	0	0	0	208	144	128	144	56	40	184	176	144	176	120	176	64	200	0
119	0	0	0	0	0	104	240	112	112	104	240	120	0	120	80	240	88	224	200	136
120	0	0	0	8	8	80	96	168	128	160	208	280	8	112	0	80	304	224	240	64
avg	0.4	0.4	0.4	0.4	0.533333	134.8	119.867	112.667	135.733	116.133	138.667	146.933	148.667	138.667	144	134.133	154.533	152.133	144.533	130.133
