Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	160	224	168	464	160	88	168	96	48	288	0	96	368	120	248
62	0	0	0	0	0	496	16	304	352	32	240	280	496	0	0	160	160	416	240	184
63	0	0	0	0	0	368	96	496	0	320	136	216	288	312	248	16	336	464	0	224
64	0	0	0	0	0	296	152	176	304	496	344	200	328	256	496	408	168	480	128	0
65	0	0	0	0	0	80	160	408	264	224	336	160	184	0	152	72	0	24	56	216
66	0	0	0	0	0	392	448	80	280	312	400	40	128	80	416	216	496	120	152	40
67	0	0	0	0	0	376	344	384	376	8	216	288	200	104	0	48	112	0	232	80
68	0	0	0	0	0	352	256	296	224	80	456	144	448	288	200	280	408	504	152	424
69	0	0	0	0	0	392	200	232	256	176	504	504	160	240	328	288	0	96	368	288
70	0	0	0	0	0	96	120	224	96	72	424	344	288	496	504	256	344	280	360	224
71	0	0	0	0	0	408	440	272	0	144	432	344	440	32	8	248	240	256	320	496
72	0	0	0	0	0	192	208	272	80	240	152	256	504	288	64	448	248	288	368	432
73	8	0	0	0	0	0	320	296	240	152	40	32	32	152	80	104	168	48	264	480
74	0	0	0	0	8	448	104	176	368	192	240	232	0	304	464	120	160	488	232	496
75	0	0	0	8	0	224	248	248	24	240	496	408	400	168	448	0	496	472	504	56
76	0	0	0	0	0	432	304	432	288	440	224	272	16	408	352	232	320	368	352	144
77	0	0	0	0	0	136	0	160	416	272	496	160	368	504	264	40	0	384	0	160
78	0	0	0	0	0	88	248	216	120	336	32	336	360	24	8	472	232	40	264	80
79	0	0	0	0	0	504	320	104	232	272	272	8	40	440	16	352	416	496	0	64
80	0	0	8	0	0	104	496	0	504	0	0	184	296	0	176	272	104	216	72	0
81	0	8	0	0	0	208	0	368	168	0	288	480	408	448	360	504	352	0	440	272
82	0	0	0	0	0	248	152	312	200	168	504	128	496	192	440	120	136	328	400	112
83	0	0	0	0	0	48	248	0	160	376	176	32	112	136	16	456	48	136	304	232
84	0	0	0	0	0	208	0	176	0	96	8	288	128	64	504	232	328	256	312	120
85	0	0	0	0	0	488	448	208	192	72	240	72	224	304	224	496	208	344	240	504
86	0	0	0	0	0	280	456	392	504	184	0	88	208	336	80	192	344	128	272	272
87	0	0	0	0	0	504	264	184	408	384	72	72	328	0	384	256	448	496	80	112
88	0	0	0	0	0	472	136	216	80	64	136	504	264	184	336	336	376	272	336	368
89	0	0	0	0	0	0	360	112	0	344	200	160	224	200	192	488	448	128	272	40
90	0	0	0	8	0	128	272	16	208	0	24	368	264	192	392	488	504	408	0	272
91	0	0	0	0	0	368	184	360	384	24	0	320	280	224	480	496	480	496	104	208
92	0	0	0	0	8	368	304	504	472	160	336	184	0	368	360	40	504	464	64	72
93	8	0	0	0	0	64	504	0	368	0	496	472	304	352	0	80	496	312	160	200
94	0	0	8	0	0	8	360	24	0	184	496	192	504	504	336	496	168	32	504	296
95	0	0	0	0	0	288	96	360	120	80	136	152	136	232	240	392	280	160	288	0
96	0	8	0	0	0	128	400	256	448	344	192	392	328	504	128	152	504	480	112	88
97	0	0	0	0	0	128	416	0	312	0	304	160	304	456	160	504	48	384	152	504
98	0	0	0	0	0	80	328	248	296	240	112	8	288	416	312	104	128	392	104	144
99	0	0	0	0	0	176	80	352	96	264	152	24	336	224	256	48	328	384	496	344
100	0	0	0	0	0	504	488	328	192	80	136	504	192	264	472	80	352	88	392	480
101	0	0	0	0	0	392	8	296	136	504	208	304	504	504	360	0	480	56	24	176
102	0	0	0	0	0	504	72	0	0	376	480	0	184	432	176	272	136	392	272	136
103	0	0	0	0	0	480	424	264	504	0	184	416	264	48	152	432	384	184	416	408
104	0	0	0	8	8	432	352	496	344	0	0	352	200	280	72	216	48	88	128	368
105	0	0	0	0	0	496	392	40	336	472	360	416	168	336	384	184	496	200	496	504
106	0	0	0	0	0	368	0	144	472	320	424	432	112	288	176	96	168	16	312	144
107	0	0	0	0	0	456	352	248	16	424	248	504	80	152	48	216	0	248	96	104
108	0	0	0	0	0	32	312	224	64	112	448	264	464	144	0	112	152	504	64	352
109	0	0	0	0	0	376	232	392	144	344	176	368	488	328	400	64	504	48	416	400
110	8	0	0	0	0	176	328	448	136	320	120	96	120	72	240	32	16	8	56	0
111	0	0	0	0	0	320	96	504	0	0	432	320	344	504	288	96	168	176	496	160
112	0	0	0	0	0	112	328	48	480	368	0	0	328	144	240	248	504	296	360	0
113	0	8	8	0	0	496	128	496	336	504	80	72	248	0	504	248	384	128	336	296
114	0	0	0	0	0	464	248	112	24	96	144	264	496	472	488	200	0	248	120	320
115	0	0	0	0	0	232	304	216	288	32	280	216	56	88	392	96	464	368	224	56
116	0	0	0	0	0	504	496	160	496	0	280	504	200	88	320	496	152	112	504	408
117	0	0	0	0	0	104	200	312	216	296	0	328	344	0	32	96	312	224	392	272
118	0	0	0	0	0	400	256	264	240	96	80	312	288	240	320	192	296	104	336	0
