Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	192	320	200	616	216	96	240	104	72	408	0	136	472	168	352
62	0	0	0	0	0	728	16	448	528	40	360	392	720	0	0	224	208	616	344	256
63	0	0	0	0	0	496	136	688	0	432	176	280	408	408	320	0	456	640	0	312
64	0	0	0	0	0	440	32	264	248	552	504	296	288	384	552	544	264	544	168	0
65	0	0	0	0	0	104	408	576	544	480	464	224	424	0	376	152	0	176	80	304
66	0	0	0	0	0	520	600	80	368	416	560	32	176	112	584	304	672	168	208	56
67	0	0	0	0	0	552	472	536	520	40	272	424	256	104	0	32	144	0	296	72
68	0	0	0	0	0	280	328	360	344	104	456	0	520	440	56	424	520	488	248	408
69	0	0	0	0	0	640	64	368	80	0	640	632	368	64	424	400	88	360	232	512
70	0	0	0	0	0	120	448	328	296	312	336	336	40	544	584	120	0	0	280	120
71	0	0	0	0	0	0	0	0	0	0	0	0	176	48	64	0	0	0	0	0
72	0	0	0	0	0	120	0	0	0	0	0	0	296	176	0	240	0	0	0	0
73	0	0	0	0	0	0	296	0	0	0	0	0	16	256	160	472	0	0	0	0
74	8	0	0	0	0	256	120	176	0	0	0	0	16	48	304	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	472	544	136	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	352	0	136	384	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	160	312	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	416	40	0	568	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	56	120	0	440	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	16	0	16	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0	0	0	0	74.1333	54	67.0667	59.0667	43.2	64.4	47.6	80.1333	60	75.4667	74	41.4667	57.7333	33.7333	39.8667
delay	499	0	0	0	0	157.899	190.037	142.052	113.447	138.475	161.112	163.356	248.591	327.9	273.521	348.018	89.1994	120.432	146.553	149.679
loss	0.666667	0	0	0	0	0.773061	0.817238	0.759675	0.782523	0.816742	0.774299	0.835104	0.735475	0.792244	0.734522	0.728074	0.867321	0.81304	0.87469	0.8522
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
