Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	32	40	24	88	32	16	32	16	8	56	0	16	64	24	48
62	0	0	0	0	0	96	8	56	72	0	48	56	104	0	0	32	32	80	48	40
63	0	0	0	0	0	72	16	104	0	64	24	40	56	64	48	0	64	96	0	40
64	0	0	0	0	0	48	32	32	64	104	72	40	64	48	104	80	40	96	24	0
65	0	0	0	0	0	16	32	88	48	48	64	32	40	0	24	16	0	8	8	48
66	0	0	0	0	0	80	88	16	64	64	88	8	24	16	88	48	88	16	32	8
67	0	0	0	0	0	72	72	72	72	0	40	64	40	24	0	8	24	0	48	16
68	0	0	0	0	0	72	48	56	48	16	88	24	88	56	40	56	80	104	32	80
69	0	0	0	0	0	80	40	48	48	32	104	104	32	48	64	56	0	16	72	64
70	0	0	0	0	0	16	24	40	24	16	88	72	56	104	104	56	72	56	72	40
71	0	0	0	0	0	88	96	56	0	32	88	64	96	0	0	48	48	48	64	104
72	0	0	0	0	0	32	40	56	8	48	32	56	96	64	16	88	48	64	72	88
73	8	0	0	0	0	8	64	56	56	32	0	8	8	24	16	24	40	8	56	96
74	0	0	0	0	8	88	16	40	72	32	56	40	0	64	88	24	24	96	48	96
75	0	0	0	8	0	40	56	48	0	48	96	88	80	32	96	0	104	96	104	16
76	0	0	0	0	0	88	56	88	64	88	48	56	8	88	72	48	64	72	72	24
77	0	0	0	0	0	32	0	32	72	56	96	32	72	96	48	8	0	80	0	32
78	0	0	0	0	0	16	56	40	24	72	8	64	72	8	0	96	48	8	48	16
79	0	0	0	0	0	104	64	24	48	56	56	0	8	88	8	64	80	104	0	16
80	0	0	8	0	0	16	96	0	104	0	0	40	56	0	32	56	24	40	16	0
81	0	8	0	0	0	40	0	80	32	0	56	96	88	88	72	104	72	0	88	56
82	0	0	0	0	0	56	32	56	40	32	104	24	96	40	88	24	24	64	80	16
83	0	0	0	0	0	8	48	0	32	72	32	8	24	32	8	88	16	32	64	48
84	0	0	0	0	0	40	0	40	0	24	0	56	24	8	96	48	64	48	64	24
85	0	0	0	0	0	104	96	40	40	16	40	16	48	64	48	104	40	72	48	104
86	0	0	0	0	0	56	88	80	104	32	0	16	40	64	16	40	72	24	56	56
87	0	0	0	0	0	96	56	32	80	80	16	16	64	0	80	48	88	104	16	24
88	0	0	0	0	0	96	24	48	16	8	32	104	56	40	64	64	80	48	64	72
89	0	0	0	0	0	0	72	24	0	72	40	32	48	40	40	104	88	32	56	8
90	0	0	0	8	0	24	56	0	40	0	0	72	48	40	80	96	96	80	0	56
91	0	0	0	0	0	80	40	64	80	8	0	64	56	48	96	104	104	88	24	40
92	0	0	0	0	8	72	56	104	96	32	72	40	0	72	72	8	96	96	8	16
93	8	0	0	0	0	16	104	0	72	0	96	96	64	72	0	16	104	64	32	40
94	0	0	8	0	0	0	72	0	0	32	104	40	104	96	72	96	32	8	104	64
95	0	0	0	0	0	56	16	72	24	24	24	24	24	48	48	80	56	32	56	0
96	0	8	0	0	0	24	88	48	88	64	40	80	72	104	24	32	104	96	24	16
97	0	0	0	0	0	16	80	0	64	0	64	32	56	88	32	104	8	80	32	96
98	0	0	0	0	0	8	64	48	56	48	24	8	56	88	64	16	24	72	16	32
