Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	64	72	48	184	64	32	64	40	16	112	0	32	144	48	96
62	0	0	0	0	0	192	8	120	144	8	96	112	192	0	0	64	64	168	96	80
63	0	0	0	0	0	144	40	184	0	112	56	88	104	128	96	8	136	184	0	88
64	0	0	0	0	0	120	56	72	120	200	136	80	128	104	200	160	72	176	48	0
65	0	0	0	0	0	32	64	168	104	88	136	64	72	0	56	24	0	8	24	80
66	0	0	0	0	0	160	184	24	112	128	160	16	56	32	168	88	200	48	56	16
67	0	0	0	0	0	144	136	160	144	8	80	112	64	40	0	16	40	8	96	32
68	0	0	0	0	0	136	104	88	72	24	152	64	152	112	72	112	168	200	64	176
69	0	0	0	0	0	160	80	88	104	72	192	184	56	88	128	104	0	40	144	112
70	0	0	0	0	0	32	48	72	40	32	168	136	120	200	200	104	136	112	144	72
71	0	0	0	0	0	168	176	104	0	56	176	144	176	16	0	104	80	104	128	184
72	0	0	0	0	0	72	80	112	32	96	64	104	200	112	24	176	104	112	152	176
73	8	0	0	0	0	8	136	120	96	64	16	8	16	64	32	40	64	16	104	192
74	0	0	0	0	8	168	32	72	152	72	96	96	0	120	192	48	64	200	88	184
75	0	0	0	8	0	88	88	96	8	96	200	160	152	72	176	0	200	192	200	24
76	0	0	0	0	0	176	112	160	112	168	88	112	8	160	144	96	128	144	144	56
77	0	0	0	0	0	56	0	56	168	96	200	64	144	200	104	16	0	152	0	64
78	0	0	0	0	0	32	104	80	48	136	8	128	144	8	0	184	88	16	104	32
79	0	0	0	0	0	184	120	48	80	104	112	8	16	176	8	120	168	200	0	24
80	0	0	8	0	0	48	184	0	184	0	0	72	120	0	72	112	48	88	32	0
81	0	8	0	0	0	80	0	136	64	0	112	184	152	184	136	192	136	0	176	104
82	0	0	0	0	0	96	56	128	80	64	208	56	208	80	176	48	56	128	160	40
83	0	0	0	0	0	16	104	0	64	152	72	8	40	48	8	184	24	56	120	96
84	0	0	0	0	0	80	0	64	0	40	0	120	56	32	200	96	128	104	120	48
85	0	0	0	0	0	200	168	72	80	24	96	24	88	104	88	200	80	136	104	192
86	0	0	0	0	0	104	184	160	200	72	0	40	80	128	32	64	144	56	104	112
87	0	0	0	0	0	200	104	72	168	152	32	32	128	0	160	104	176	200	32	40
88	0	0	0	0	0	184	56	72	32	24	56	200	112	64	136	136	144	104	128	152
89	0	0	0	0	0	0	104	40	0	112	72	64	88	80	72	200	160	56	104	16
90	0	0	0	8	0	48	112	8	80	0	8	144	104	80	160	184	200	160	0	112
91	0	0	0	0	0	144	72	152	152	8	0	128	112	88	192	200	168	176	8	72
92	0	0	0	0	8	136	120	184	176	64	136	64	0	144	144	16	0	0	0	0
93	8	0	0	0	0	24	96	0	96	8	120	144	104	104	0	32	312	200	88	16
94	0	0	8	0	0	8	152	16	0	72	200	80	192	200	128	200	64	8	200	0
95	0	0	0	0	0	112	32	144	40	32	56	56	56	96	96	152	120	72	120	0
96	0	8	0	0	0	56	168	104	184	136	72	160	128	192	48	56	200	192	48	0
97	0	0	0	0	0	48	152	0	120	0	120	64	120	184	64	200	16	152	56	0
98	0	0	0	0	0	32	136	96	112	96	48	8	120	168	120	40	48	160	40	0
99	0	0	0	0	0	72	32	144	40	104	56	8	136	80	104	16	112	128	136	0
100	0	0	0	0	0	200	184	120	80	40	56	200	72	96	192	24	152	48	224	760
101	0	0	0	0	0	160	8	120	56	200	80	120	200	208	136	0	200	24	8	64
102	0	0	0	0	0	200	24	0	0	144	200	0	80	160	80	104	56	160	112	64
103	0	0	0	0	0	192	168	104	200	0	72	168	104	24	56	160	152	72	160	160
