Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	192	272	200	560	200	112	208	120	64	352	0	112	432	144	304
62	0	0	0	0	0	600	16	360	424	24	280	336	592	0	0	192	192	504	296	216
63	0	0	0	0	0	432	120	600	0	384	168	256	344	360	288	16	400	560	0	264
64	0	0	0	0	0	368	160	216	352	592	408	232	384	320	600	496	208	576	144	0
65	0	0	0	0	0	88	216	488	320	272	400	192	232	0	184	80	0	24	64	264
66	0	0	0	0	0	472	536	88	336	376	488	56	144	96	496	264	600	144	184	48
67	0	0	0	0	0	448	392	456	440	16	240	336	232	104	0	40	120	0	264	72
68	0	0	0	0	0	328	328	368	280	88	464	80	520	360	136	352	496	512	200	432
69	0	0	0	0	0	568	184	240	264	168	648	648	224	240	448	344	0	216	384	400
70	0	0	0	0	0	72	192	304	160	136	528	464	304	616	616	272	416	336	496	280
71	0	0	0	0	0	456	464	328	0	112	552	352	496	32	48	264	216	312	304	560
72	0	0	0	0	0	304	264	288	96	304	136	336	632	384	32	568	328	336	464	544
73	8	0	0	0	0	0	440	392	296	232	96	80	88	176	144	168	240	64	360	616
74	0	0	0	0	8	536	120	216	440	184	248	232	0	336	520	136	152	552	248	568
75	0	0	0	8	0	208	240	288	24	328	584	464	432	176	512	0	584	576	584	80
76	0	0	0	0	0	488	424	344	168	352	144	400	72	464	312	112	440	416	480	168
77	0	0	0	0	0	232	0	376	664	488	760	160	432	664	488	216	0	488	0	208
78	0	0	0	0	0	128	296	248	160	424	48	424	432	48	8	568	272	64	312	96
79	0	0	0	0	0	600	376	136	272	320	328	8	56	528	16	424	496	592	0	88
80	0	0	8	0	0	128	600	0	608	0	0	224	344	0	208	328	128	264	96	0
81	0	8	0	0	0	248	0	432	208	0	304	536	448	496	400	560	376	0	480	280
82	0	0	0	0	0	304	184	384	232	176	624	200	616	272	568	184	216	392	520	168
83	0	0	0	0	0	56	304	0	192	480	240	40	160	160	16	544	56	168	368	288
84	0	0	0	0	0	248	0	208	0	120	0	344	152	80	600	280	392	304	368	144
85	0	0	0	0	0	528	480	248	200	80	256	80	232	328	272	568	208	408	264	568
86	0	0	0	0	0	384	592	456	624	208	32	104	288	440	96	256	456	144	360	352
87	0	0	0	0	0	616	328	232	504	472	88	88	392	0	464	312	536	608	88	136
88	0	0	0	0	0	560	160	240	96	72	144	584	320	208	376	400	424	328	384	424
89	0	0	0	0	0	0	432	152	0	416	264	216	272	256	256	592	560	152	352	72
90	0	0	0	8	0	160	328	32	256	0	24	448	312	232	464	584	608	488	0	320
91	0	0	0	0	0	392	168	376	400	24	0	360	296	216	536	544	520	544	64	256
92	0	0	0	0	8	488	392	552	512	96	304	128	40	488	392	96	560	504	128	64
93	8	0	0	0	0	40	584	96	552	104	656	640	328	392	88	56	664	480	160	232
94	0	0	8	0	0	56	480	32	0	216	624	264	616	616	384	616	232	8	616	384
95	0	0	0	0	0	336	104	432	136	104	168	184	184	304	304	488	344	224	376	0
96	0	0	0	0	0	160	448	312	536	416	232	448	360	552	128	144	560	536	96	64
97	0	8	0	0	0	144	536	0	376	0	360	216	400	600	224	648	96	496	216	648
98	0	0	0	0	0	96	392	296	352	280	144	8	344	496	368	120	152	472	128	168
99	0	0	0	0	0	216	104	424	120	312	176	24	400	264	304	56	400	464	592	416
