Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	112	184	136	368	128	72	136	80	40	224	0	72	280	96	200
62	0	0	0	0	0	392	8	232	264	24	192	216	392	0	0	128	128	328	192	152
63	0	0	0	0	0	264	56	376	0	240	104	168	224	240	192	16	256	360	0	176
64	0	0	0	0	0	208	112	120	240	376	256	144	256	184	360	288	80	360	72	0
65	0	0	0	0	0	64	128	320	208	168	264	128	144	0	120	40	0	16	40	160
66	0	0	0	0	0	280	360	48	200	240	304	40	104	64	336	176	400	96	120	32
67	0	0	0	0	0	256	216	296	288	8	176	224	160	80	0	40	80	8	192	64
68	0	0	0	0	0	240	208	192	152	64	344	120	360	224	144	192	296	392	120	336
69	0	0	0	0	0	272	160	184	200	144	392	384	120	200	256	192	0	72	288	240
70	0	0	0	0	0	80	88	160	80	56	328	248	224	384	368	192	280	224	296	168
71	0	0	0	0	0	328	344	192	0	88	344	272	336	16	8	200	192	184	248	392
72	0	0	0	0	0	152	152	192	48	184	112	200	392	232	48	368	192	216	288	344
73	8	0	0	0	0	0	248	224	200	120	32	24	24	128	64	80	128	40	216	384
74	0	0	0	0	8	360	72	144	264	144	192	184	0	224	360	88	120	392	184	400
75	0	0	0	8	0	168	176	184	16	184	392	296	304	136	344	0	400	376	408	40
76	0	0	0	0	0	288	176	272	208	312	168	176	16	296	256	192	176	240	280	88
77	0	0	0	0	0	104	0	136	336	216	400	128	296	400	216	32	0	304	0	128
78	0	0	0	0	0	72	192	144	72	272	16	256	288	16	0	376	176	32	200	64
79	0	0	0	0	0	384	232	88	176	200	224	8	32	352	16	280	336	392	0	56
80	0	0	8	0	0	72	376	0	360	0	0	144	232	0	136	224	88	176	64	0
81	0	8	0	0	0	152	0	248	136	0	192	376	328	352	288	400	264	0	344	208
82	0	0	0	0	0	168	112	240	160	136	376	104	376	152	336	96	120	248	288	88
83	0	0	0	0	0	24	200	0	128	296	144	24	88	112	16	360	40	104	248	184
84	0	0	0	0	0	128	0	128	0	80	8	208	104	40	400	184	256	208	224	104
85	0	0	0	0	0	352	304	168	152	56	160	40	176	216	184	400	152	272	184	376
86	0	0	0	0	0	224	336	176	400	152	0	64	168	256	56	144	248	104	200	192
87	0	0	0	0	0	352	200	224	328	304	64	56	264	0	312	208	344	392	56	64
88	0	0	0	0	0	376	104	192	64	48	112	392	208	144	272	264	128	216	96	120
89	0	0	0	0	0	0	176	32	0	192	88	136	128	96	104	296	376	56	344	128
90	0	0	0	8	0	80	192	16	168	0	16	248	176	144	312	384	376	264	0	216
91	0	0	0	0	0	288	152	288	312	24	0	232	224	152	392	352	384	384	88	168
92	0	0	0	0	8	232	240	392	376	128	216	144	0	240	288	24	400	304	48	56
93	8	0	0	0	0	40	384	0	296	0	392	376	248	280	0	64	360	240	112	160
94	0	0	8	0	0	8	280	0	0	144	376	152	352	400	248	400	120	24	400	232
95	0	0	0	0	0	216	64	288	88	72	104	120	104	184	192	304	224	128	232	0
96	0	8	0	0	0	96	288	200	336	272	136	312	272	392	80	120	384	328	96	72
97	0	0	0	0	0	96	320	0	256	0	248	128	232	376	112	384	40	296	120	400
98	0	0	0	0	0	64	264	192	232	192	88	16	216	328	248	88	104	312	80	112
99	0	0	0	0	0	32	64	280	24	200	8	0	200	64	112	0	128	160	160	32
100	0	0	0	0	0	336	304	192	120	56	136	304	200	200	368	88	328	128	360	440
101	0	0	0	0	0	192	8	224	0	16	0	16	264	264	264	0	264	0	0	136
102	0	0	0	0	0	368	32	0	72	560	464	208	208	400	160	192	184	280	232	88
103	0	0	0	0	0	352	336	200	392	0	144	328	176	40	112	352	296	136	304	320
104	0	0	0	8	8	344	248	360	272	0	0	280	168	216	56	176	40	72	104	296
105	0	0	0	0	0	384	312	24	272	360	288	312	136	264	304	136	368	144	368	400
106	0	0	0	0	0	256	0	80	376	224	344	328	88	232	144	72	112	16	248	120
107	0	0	0	0	0	360	232	168	16	336	200	368	64	120	32	176	0	200	72	80
108	0	0	0	0	0	16	232	152	32	96	352	200	368	104	0	96	104	400	48	264
109	0	0	0	0	0	296	184	256	104	272	128	280	384	240	312	40	392	40	328	264
110	8	0	0	0	0	144	264	336	80	256	96	72	96	64	176	32	8	0	48	0
111	0	0	0	0	0	240	56	400	0	0	344	256	264	400	224	80	136	144	392	128
112	0	0	0	0	0	72	248	40	384	296	0	0	256	112	192	160	368	232	256	0
113	0	8	8	0	0	360	96	384	272	384	64	64	192	0	400	168	304	112	248	224
114	0	0	0	0	0	312	184	88	16	72	120	208	392	328	360	168	0	200	88	256
115	0	0	0	0	0	192	240	168	216	24	224	176	40	64	296	72	368	272	160	32
