Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	64	88	64	184	64	32	64	40	16	112	0	32	144	48	96
62	0	0	0	0	0	192	8	112	144	8	96	112	192	0	0	64	56	144	96	64
63	0	0	0	0	0	144	40	176	0	104	56	88	112	128	104	8	136	184	0	88
64	0	0	0	0	0	120	56	64	112	200	136	80	128	104	200	160	72	176	48	0
65	0	0	0	0	0	32	64	168	96	88	136	64	72	0	56	32	0	8	24	80
66	0	0	0	0	0	160	184	24	96	128	144	16	56	32	168	88	200	48	56	16
67	0	0	0	0	0	144	128	144	88	8	72	112	64	40	0	16	40	8	96	32
68	0	0	0	0	0	144	88	112	0	8	184	64	168	96	80	112	168	200	64	168
69	0	0	0	0	0	144	80	88	0	72	184	192	56	96	104	104	0	40	128	112
70	0	0	0	0	0	32	48	88	0	32	168	136	120	200	208	104	136	112	144	80
71	0	0	0	0	0	128	136	104	0	56	176	144	176	16	0	104	96	104	128	200
72	0	0	0	0	0	72	80	112	0	96	64	104	200	112	24	176	104	112	152	168
73	8	0	0	0	0	8	136	120	0	64	16	8	16	64	32	40	64	16	104	192
74	0	0	0	0	8	168	24	72	560	72	96	88	0	120	184	48	56	200	88	200
75	0	0	0	8	0	88	96	56	8	88	192	152	160	72	176	0	200	192	200	24
76	0	0	0	0	0	176	88	152	104	152	88	112	8	152	144	88	104	136	144	56
77	0	0	0	0	0	56	0	64	168	112	200	64	144	192	104	8	0	152	0	64
78	0	0	0	0	0	32	96	80	48	136	8	120	144	8	0	192	88	16	104	32
79	0	0	0	0	0	200	128	48	96	112	112	8	16	176	8	136	168	200	0	16
80	0	0	8	0	0	48	176	0	152	0	0	64	112	0	72	112	48	88	32	0
81	0	8	0	0	0	80	0	128	64	0	112	160	136	176	144	200	136	0	176	96
82	0	0	0	0	0	104	40	128	80	64	208	48	208	80	176	48	56	128	160	40
83	0	0	0	0	0	16	96	0	64	152	72	8	40	48	8	184	24	56	112	96
84	0	0	0	0	0	80	0	72	0	40	0	120	56	32	192	88	128	104	120	48
85	0	0	0	0	0	200	168	72	80	24	96	24	80	88	88	184	80	136	104	200
86	0	0	0	0	0	104	184	160	200	80	0	40	80	136	32	72	144	56	104	104
87	0	0	0	0	0	200	104	72	168	144	32	24	128	0	152	104	176	200	32	40
88	0	0	0	0	0	192	56	88	32	24	56	208	112	64	136	136	152	104	136	152
89	0	0	0	0	0	0	128	40	0	136	72	64	80	80	72	200	168	56	112	16
90	0	0	0	8	0	48	112	8	80	0	8	144	104	80	160	192	200	160	0	112
91	0	0	0	0	0	152	72	152	136	8	0	128	104	88	192	200	200	192	40	80
92	0	0	0	0	8	136	120	192	184	72	136	72	0	144	144	16	200	152	24	24
93	8	0	0	0	0	24	200	0	152	0	200	176	120	144	0	32	200	128	64	80
94	0	0	8	0	0	8	152	16	0	72	200	80	192	200	128	200	64	8	200	120
95	0	0	0	0	0	112	24	144	40	32	56	48	56	96	96	152	120	64	120	0
96	0	8	0	0	0	48	168	104	176	136	80	160	128	200	48	64	200	184	48	32
97	0	0	0	0	0	48	152	0	128	0	120	64	120	168	64	192	16	152	56	200
98	0	0	0	0	0	32	136	96	104	96	48	8	120	168	128	40	48	160	40	56
99	0	0	0	0	0	64	32	128	40	104	56	8	136	88	104	24	112	136	176	144
100	0	0	0	0	0	168	176	112	80	40	40	200	72	104	192	32	136	32	160	176
101	0	0	0	0	0	160	8	120	56	200	80	120	200	208	136	0	200	24	8	64
102	0	0	0	0	0	192	16	0	0	144	200	0	80	160	80	104	56	152	112	64
103	0	0	0	0	0	192	168	104	200	0	72	160	96	24	56	160	152	72	160	160
104	0	0	0	8	8	88	48	104	136	0	0	144	80	112	32	88	16	32	56	152
105	0	0	0	0	0	0	0	0	88	144	88	104	72	128	96	72	152	80	144	144
106	0	0	0	0	0	280	104	56	192	120	184	168	40	112	80	40	72	8	120	56
107	0	0	0	0	0	176	128	104	8	168	96	200	32	64	16	88	0	104	40	40
108	0	0	0	0	0	16	112	88	24	48	184	88	168	32	0	48	64	192	32	120
109	0	0	0	0	0	144	88	152	48	136	72	136	200	120	160	16	200	8	152	144
110	8	0	0	0	0	72	128	176	24	136	48	40	48	32	96	16	8	8	24	0
111	0	0	0	0	0	128	40	200	0	0	168	128	136	200	120	40	72	64	200	56
112	0	0	0	0	0	48	128	24	192	144	0	0	128	56	96	104	160	120	144	0
113	0	8	8	0	0	200	40	200	120	200	40	32	96	0	200	88	144	48	136	120
114	0	0	0	0	0	176	96	40	8	40	56	104	200	192	200	80	0	96	48	128
115	0	0	0	0	0	88	120	80	96	16	112	88	16	32	152	40	192	152	88	8
116	0	0	0	0	0	200	208	48	200	0	112	200	80	40	128	200	56	40	200	152
117	0	0	0	0	0	40	72	112	88	120	0	128	136	0	8	32	128	96	160	104
118	0	0	0	0	0	160	88	104	96	32	32	128	112	96	136	80	104	32	136	0
119	0	0	0	0	0	104	192	104	80	72	160	88	0	80	56	160	64	152	128	88
120	0	0	0	8	8	80	104	120	80	112	128	176	8	80	0	48	200	144	160	40
avg	0.4	0.4	0.4	0.533333	0.533333	108.533	95.8667	91.6	90	77.6	93.0667	96.8	99.7333	92.9333	98	90.9333	106.133	101.867	98.1333	85.7333
delay	1	0.666667	0.333333	0.5	1.5	31.4029	21.8248	15.1223	381.773	9.73883	10.235	9.4449	1.77273	2.56385	6.40952	1.81232	5.92714	1.76702	6.69293	5.86781
loss	0	0	0	0	0	0.0446009	0.0674449	0.053719	0.0411932	0.0283806	0.0196629	0.0345745	0.0222222	0.0251748	0.0173797	0.0130246	0.017284	0.0230179	0.0199734	0.035982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
