Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.646s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	120	232	152	560	200	112	208	112	56	352	0	112	440	144	288
62	0	0	0	0	0	528	16	304	400	32	264	336	520	0	0	192	184	440	272	192
63	0	0	0	0	0	400	80	480	0	384	144	248	304	344	280	24	384	520	0	216
64	0	0	0	0	0	328	128	152	336	544	392	224	336	288	568	400	208	480	144	0
65	0	0	0	0	0	64	184	472	304	224	376	192	216	0	184	80	0	16	64	248
66	0	0	0	0	0	384	520	88	304	320	448	48	144	88	480	240	584	136	176	40
67	0	0	0	0	0	312	128	200	0	0	0	0	0	0	0	0	8	0	80	0
68	0	0	0	0	0	264	248	344	416	72	616	456	576	264	232	216	384	456	192	456
69	0	0	0	0	0	400	192	232	280	184	592	576	192	288	336	344	0	104	440	328
70	0	0	0	0	0	104	120	224	104	64	480	408	336	592	544	280	416	304	424	264
71	0	0	0	0	0	472	472	248	0	168	504	416	464	32	16	304	248	312	352	552
72	0	0	0	0	0	200	200	312	96	272	184	264	584	344	48	544	288	328	440	504
73	8	0	0	0	0	0	336	328	288	184	40	24	40	168	104	120	176	64	312	544
74	0	0	0	0	8	384	40	200	424	208	216	264	0	288	456	128	184	528	232	456
75	0	0	0	8	0	152	208	256	24	288	584	432	408	200	448	0	488	560	544	40
76	0	0	0	0	0	464	304	496	336	496	256	304	32	480	400	288	344	400	368	144
77	0	0	0	0	0	152	0	200	504	328	600	184	416	600	312	40	0	456	0	192
78	0	0	0	0	0	104	288	232	144	384	32	352	416	24	8	544	272	48	280	88
79	0	0	0	0	0	464	352	128	200	312	240	8	56	448	16	368	408	488	0	88
80	0	0	8	0	0	24	544	0	536	0	0	224	344	0	216	328	112	232	96	0
81	0	8	0	0	0	280	0	416	208	0	344	568	456	504	408	568	408	0	512	280
82	0	0	0	0	0	192	144	136	224	192	568	128	584	192	504	120	152	376	448	96
83	0	0	0	0	0	0	0	0	144	328	216	40	32	0	0	280	0	0	232	24
84	0	0	0	0	0	264	104	264	8	176	0	336	232	192	576	448	432	400	416	296
85	0	0	0	0	0	560	456	184	200	80	288	32	272	352	192	600	248	368	288	552
86	0	0	0	0	0	280	472	408	600	224	0	104	216	376	96	216	384	144	304	304
