Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	288	416	304	840	296	168	312	184	96	528	0	176	656	224	456
62	0	0	0	0	0	904	24	544	632	48	424	504	896	0	0	288	280	752	432	336
63	0	0	0	0	0	648	168	888	0	576	248	384	504	544	440	24	600	840	0	392
64	0	0	0	0	0	544	264	328	552	904	616	352	600	472	896	744	312	856	224	0
65	0	0	0	0	0	144	304	728	464	392	600	288	320	0	272	128	0	40	96	384
66	0	0	0	0	0	696	808	144	504	560	728	80	224	144	744	392	896	224	272	72
67	0	0	0	0	0	672	592	672	664	24	368	512	352	168	0	72	192	0	400	128
68	0	0	0	0	0	552	480	560	416	136	752	176	824	528	264	512	736	824	296	688
69	0	0	0	0	0	792	344	400	456	304	976	976	288	432	672	520	0	256	648	608
70	0	0	0	0	0	168	224	416	176	152	776	632	512	904	920	456	624	504	664	408
71	0	0	0	0	0	648	704	480	0	176	776	536	704	0	16	360	344	464	488	808
72	0	0	0	0	0	432	432	464	144	480	240	520	960	568	80	864	504	520	704	832
73	8	0	0	0	0	8	616	560	440	304	104	88	96	272	184	224	336	80	512	888
74	0	0	0	0	8	800	176	320	664	312	400	384	0	528	808	208	248	856	400	880
75	0	0	0	8	0	368	408	440	32	464	896	720	704	296	800	0	896	872	896	88
76	0	0	0	0	0	768	600	616	352	616	264	536	48	640	496	256	616	664	672	280
77	0	0	0	0	0	288	0	456	928	664	1064	280	656	1024	648	232	0	688	0	288
78	0	0	0	0	0	160	432	384	208	608	48	600	640	48	0	856	400	72	464	144
79	0	0	0	0	0	904	576	192	416	480	496	16	88	784	32	632	752	896	0	128
80	0	0	8	0	0	184	888	0	904	0	0	328	520	0	312	488	192	384	136	0
81	0	8	0	0	0	376	0	664	312	0	480	832	696	768	616	864	584	0	752	448
82	0	0	0	0	0	448	280	560	352	304	944	272	936	384	832	256	296	584	752	232
83	0	0	0	0	0	88	448	0	288	680	328	56	200	248	24	816	88	256	560	424
84	0	0	0	0	0	376	0	320	0	176	0	520	232	120	904	416	592	456	552	216
85	0	0	0	0	0	848	784	360	320	120	408	120	376	512	408	880	336	608	408	872
86	0	0	0	0	0	536	840	704	928	336	24	168	400	632	136	360	648	232	520	520
87	0	0	0	0	0	896	480	336	736	680	136	128	584	0	704	464	808	904	136	200
88	0	0	0	0	0	848	240	384	152	120	232	896	480	328	584	600	664	488	584	648
89	0	0	0	0	0	0	648	208	0	616	368	304	408	368	360	888	816	224	512	96
90	0	0	0	8	0	240	488	40	376	0	40	664	472	352	696	872	904	736	0	480
