Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	160	200	136	464	136	88	152	88	40	280	0	96	352	112	248
62	0	0	0	0	0	384	16	280	336	24	240	264	472	0	0	160	136	416	216	152
63	0	0	0	0	0	184	72	352	0	296	72	176	248	304	208	0	240	328	0	160
64	0	0	0	0	0	176	152	136	280	488	296	144	304	240	472	360	144	376	112	0
65	0	0	0	0	0	80	160	336	256	216	320	152	184	0	144	56	0	24	56	208
66	0	0	0	0	0	392	408	72	280	296	352	40	112	80	416	216	456	96	120	40
67	0	0	0	0	0	360	304	328	344	8	192	288	192	104	0	40	88	0	232	72
68	0	0	0	0	0	256	176	192	144	48	360	144	360	280	192	192	320	456	152	0
69	0	0	0	0	0	384	168	208	248	160	488	456	144	224	280	264	0	72	328	672
70	0	0	0	0	0	64	80	144	96	56	424	328	248	496	480	240	288	280	360	224
71	0	0	0	0	0	280	344	200	0	112	400	336	360	24	0	208	192	192	224	440
72	0	0	0	0	0	168	160	192	48	224	120	224	408	280	56	376	200	280	320	368
73	8	0	0	0	0	0	312	256	240	120	40	8	40	152	80	72	144	48	264	440
74	0	0	0	0	8	408	104	128	368	192	240	232	0	304	464	120	152	432	232	464
75	0	0	0	8	0	224	208	200	24	208	448	344	328	168	448	0	480	472	488	32
76	0	0	0	0	0	328	240	392	240	416	200	224	8	384	320	216	264	296	280	120
77	0	0	0	0	0	120	0	152	416	272	488	152	352	488	256	40	0	360	0	160
78	0	0	0	0	0	88	248	192	120	336	32	328	360	24	8	472	64	40	144	0
79	0	0	0	0	0	456	248	88	232	248	248	8	32	392	16	320	488	480	64	96
80	0	0	8	0	0	104	488	0	488	0	0	168	288	0	168	272	104	216	72	0
81	0	8	0	0	0	136	0	320	152	0	232	392	368	440	336	488	288	0	400	256
82	0	0	0	0	0	168	104	288	192	152	464	88	480	168	408	96	120	288	376	96
83	0	0	0	0	0	48	248	0	136	360	168	32	112	136	16	440	48	136	304	232
84	0	0	0	0	0	208	0	160	0	88	8	288	128	64	464	232	320	256	304	112
85	0	0	0	0	0	464	432	200	184	48	232	72	208	272	224	432	192	344	240	480
86	0	0	0	0	0	272	448	352	488	184	0	88	192	336	80	192	328	120	264	248
87	0	0	0	0	0	416	264	136	368	344	72	64	288	0	368	256	392	456	64	88
88	0	0	0	0	0	400	136	144	64	64	120	464	240	152	280	280	328	248	296	296
89	0	0	0	0	0	0	352	96	0	344	184	160	224	184	192	488	448	120	280	40
90	0	0	0	8	0	120	256	8	152	0	24	368	264	192	368	488	480	408	0	272
91	0	0	0	0	0	360	144	344	312	24	0	288	240	176	456	488	424	416	80	200
92	0	0	0	0	8	360	256	456	432	160	336	168	0	336	336	32	496	456	64	72
93	8	0	0	0	0	40	496	0	344	0	488	480	304	344	0	72	472	312	128	192
94	0	0	8	0	0	0	352	24	0	184	472	184	464	480	320	464	160	32	472	240
95	0	0	0	0	0	240	88	288	120	72	136	136	120	224	240	368	280	160	288	0
96	0	8	0	0	0	88	328	208	392	296	176	328	296	448	96	128	448	448	104	88
97	0	0	0	0	0	88	312	0	248	0	240	136	280	448	152	440	24	360	128	416
98	0	0	0	0	0	80	296	240	280	240	104	8	288	392	304	96	128	384	104	144
99	0	0	0	0	0	168	80	336	96	248	152	24	328	224	248	48	328	376	456	320
100	0	0	0	0	0	456	456	272	192	48	120	480	184	224	432	72	336	72	384	432
101	0	0	0	0	0	368	8	192	112	432	176	304	424	400	336	0	448	40	24	144
102	0	0	0	0	0	480	64	0	0	336	480	0	184	424	168	272	136	368	272	112
103	0	0	0	0	0	376	352	232	432	0	160	384	192	48	152	416	360	168	416	344
104	0	0	0	8	8	400	328	416	304	0	0	344	184	272	56	208	48	56	128	288
105	0	0	0	0	0	416	280	16	296	408	336	344	152	304	320	160	400	168	448	464
106	0	0	0	0	0	32	8	16	472	280	416	424	112	288	160	96	168	16	304	136
107	0	0	0	0	0	288	112	176	0	200	128	248	56	128	16	136	0	128	96	32
108	0	0	0	0	0	40	272	224	48	88	432	272	456	136	0	120	136	504	64	352
109	0	0	0	0	0	288	216	336	120	336	152	328	440	288	352	40	416	48	344	376
110	8	0	0	0	0	176	328	448	128	320	120	96	120	72	240	32	16	8	56	0
111	0	0	0	0	0	304	96	480	0	0	384	312	312	384	264	96	160	168	472	144
112	0	0	0	0	0	0	256	32	224	128	0	0	0	0	0	0	256	232	104	0
113	0	8	8	0	0	352	88	296	392	512	72	72	464	120	528	304	448	80	368	184
114	0	0	0	0	0	448	208	88	24	88	128	224	480	440	488	184	0	224	120	304
115	0	0	0	0	0	192	296	176	264	32	248	208	56	64	376	96	432	368	224	56
116	0	0	0	0	0	448	416	152	456	0	264	456	184	48	288	424	120	96	432	392
117	0	0	0	0	0	88	200	288	216	288	0	272	344	0	32	96	312	224	376	264
118	0	0	0	0	0	280	256	256	232	96	80	264	288	192	320	184	248	104	312	0
119	0	0	0	0	0	208	464	264	176	184	384	184	0	184	128	368	152	376	320	224
120	0	0	0	8	8	176	256	288	184	256	336	432	8	192	0	112	440	344	392	104
avg	0.4	0.4	0.4	0.533333	0.533333	234.8	227.333	203.867	214.267	178.267	217.867	226.4	233.2	220.133	230.533	209.467	243.2	238.8	229.733	200.667
delay	0.666667	2.66667	70	1.5	1.25	21.3873	6.69443	12.2224	7.9944	13.638	5.0049	7.45556	16.2504	12.6614	7.03355	10.8097	8.84	6.12507	13.0511	55.9947
loss	0	0	0	0	0	0.144315	0.103104	0.140528	0.0694444	0.0848734	0.0715909	0.0791328	0.0746032	0.0549513	0.0536398	0.0676558	0.0847543	0.0729814	0.0569239	0.0906344
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
