Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	128	216	120	536	192	96	200	88	64	328	0	112	392	144	288
62	0	0	0	0	0	480	8	288	384	32	248	320	576	0	0	176	160	416	280	200
63	0	0	0	0	0	336	104	432	0	344	144	216	296	320	264	16	368	456	0	216
64	0	0	0	0	0	96	0	88	336	504	360	216	320	272	560	360	128	448	112	0
65	0	0	0	0	0	88	168	184	240	112	216	104	96	0	64	24	0	0	16	160
66	0	0	0	0	0	200	368	16	304	280	432	56	152	88	480	184	432	64	160	48
67	0	0	0	0	0	448	400	432	408	8	248	328	232	88	0	48	96	0	224	56
68	0	0	0	0	0	312	144	216	144	72	424	184	352	216	216	184	360	432	120	368
69	0	0	0	0	0	312	144	160	224	144	488	488	144	240	288	336	0	72	376	304
70	0	0	0	0	0	104	96	184	80	48	464	320	296	576	536	264	344	296	384	240
71	0	0	0	0	0	344	336	168	0	152	464	328	416	24	16	240	248	224	280	448
72	0	0	0	0	0	152	152	272	88	240	152	248	504	296	32	480	224	304	360	400
73	8	0	0	0	0	0	344	48	296	128	40	24	40	168	80	112	192	48	312	560
74	0	0	0	0	8	376	80	408	392	160	208	232	0	320	488	120	136	480	224	472
75	0	0	0	8	0	136	184	232	24	256	496	376	392	168	448	0	536	432	544	40
76	0	0	0	0	0	264	184	304	296	376	224	208	8	352	296	240	280	328	336	120
77	0	0	0	0	0	144	0	168	464	312	576	184	424	608	304	40	0	448	0	176
78	0	0	0	0	0	112	264	216	144	360	32	360	400	24	8	544	224	48	272	96
79	0	0	0	0	0	336	224	72	192	312	272	0	56	456	16	352	352	480	0	72
80	0	0	8	0	0	104	504	0	528	0	0	192	336	0	192	280	88	200	96	0
81	0	8	0	0	0	168	0	248	192	0	320	496	424	448	376	488	328	0	400	264
82	0	0	0	0	0	176	88	288	184	144	488	96	504	136	408	104	112	296	384	48
83	0	0	0	0	0	56	256	0	176	448	208	0	120	144	16	520	48	168	344	272
84	0	0	0	0	0	216	0	168	0	120	0	336	152	80	560	272	384	296	344	112
85	0	0	0	0	0	456	304	144	144	56	224	56	216	288	224	512	184	352	248	472
86	0	0	0	0	0	240	432	328	504	208	0	72	200	320	88	192	328	152	296	280
87	0	0	0	0	0	392	272	112	416	264	48	56	320	0	408	256	440	384	72	80
88	0	0	0	0	0	360	80	160	56	184	104	464	264	160	320	304	400	248	328	368
89	0	0	0	0	0	0	400	88	0	408	232	176	272	232	224	568	512	144	312	32
90	0	0	0	8	0	128	304	24	240	0	24	448	272	232	440	536	552	448	0	296
91	0	0	0	0	0	240	64	272	336	8	0	272	248	208	496	432	480	480	80	248
92	0	0	0	0	8	288	256	440	480	144	384	192	0	376	360	24	440	456	48	72
93	8	0	0	0	0	56	432	0	384	0	520	520	272	304	0	72	592	288	152	216
94	0	0	0	0	0	0	312	8	0	200	560	136	472	560	360	88	152	16	520	288
95	0	0	0	0	0	280	96	352	120	72	152	152	144	280	280	856	304	200	328	0
96	0	8	0	0	0	80	376	184	432	328	176	384	336	496	120	160	432	512	120	80
97	0	0	0	0	0	128	424	0	344	0	320	184	344	480	152	536	40	400	136	592
98	0	0	0	0	0	96	376	224	336	280	144	0	304	472	320	120	136	464	128	160
99	0	0	0	0	0	184	96	360	120	312	152	16	368	232	280	56	368	424	536	392
100	0	0	0	0	0	400	328	264	136	56	128	448	192	200	472	80	296	64	336	424
101	0	0	0	0	0	344	0	312	160	496	208	280	488	520	328	0	440	64	16	192
102	0	0	0	0	0	504	88	0	0	400	544	0	216	504	192	296	136	464	296	160
103	0	0	0	0	0	344	280	216	368	0	152	368	224	40	104	400	336	120	376	312
104	0	0	0	8	8	432	368	552	376	0	0	400	224	304	80	224	56	80	104	384
105	0	0	0	0	0	296	176	8	224	400	272	304	160	296	312	160	384	168	376	392
106	0	0	0	0	0	304	0	88	464	320	472	464	120	344	176	120	152	16	296	128
107	0	0	0	0	0	504	376	240	16	472	264	544	104	168	40	232	0	240	120	112
108	0	0	0	0	0	24	360	216	56	136	496	264	480	144	0	120	128	544	48	368
109	0	0	0	0	0	240	48	168	72	304	176	280	256	280	392	32	376	32	368	312
110	8	0	0	0	0	64	192	216	144	280	40	40	200	32	232	0	8	0	40	0
111	0	0	0	0	0	280	104	456	0	0	472	384	432	552	288	72	160	168	456	152
112	0	0	0	0	0	104	352	8	552	408	0	0	384	176	272	256	560	344	432	0
113	0	8	8	0	0	352	128	352	336	456	40	64	248	0	544	224	336	80	336	240
