Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	144	248	144	560	200	112	208	96	32	352	0	112	432	144	304
62	0	0	0	0	0	528	16	304	408	32	280	328	544	0	0	192	168	424	280	200
63	0	0	0	0	0	416	88	488	0	368	152	232	296	344	272	16	392	504	0	224
64	0	0	0	0	0	336	136	136	352	544	376	224	344	296	568	408	208	440	144	0
65	0	0	0	0	0	80	200	488	296	224	368	184	216	0	184	72	0	24	64	256
66	0	0	0	0	0	416	536	88	320	352	456	56	120	88	488	224	560	136	160	40
67	0	0	0	0	0	416	416	440	432	16	240	328	248	112	0	56	136	8	256	88
68	0	0	0	0	0	336	280	304	200	80	488	168	480	344	224	288	472	568	152	448
69	0	0	0	0	0	360	184	224	288	200	584	560	168	296	336	344	0	96	440	320
70	0	0	0	0	0	112	128	264	104	88	464	408	344	576	552	288	400	304	440	248
71	0	0	0	0	0	448	496	248	0	160	504	416	480	32	16	296	280	304	336	568
72	0	0	0	0	0	200	216	240	80	288	176	288	568	336	64	544	272	312	432	480
73	0	0	0	0	0	0	280	176	8	176	48	32	24	168	96	120	48	0	0	48
74	8	0	0	0	8	384	104	224	600	216	256	240	8	304	448	136	312	560	480	944
75	0	0	0	8	0	216	224	248	24	280	576	464	400	192	472	0	528	544	536	64
76	0	0	0	0	0	448	280	512	336	496	248	288	32	480	392	112	320	416	400	120
77	0	0	0	0	0	152	0	200	504	328	600	184	432	584	312	0	0	456	0	192
78	0	0	0	0	0	104	280	240	144	392	32	368	416	24	8	760	264	48	296	96
79	0	0	0	0	0	456	352	128	208	312	240	8	56	448	16	376	400	488	0	88
80	0	0	8	0	0	0	0	0	344	0	0	16	104	0	0	224	104	240	96	0
81	0	8	0	0	0	184	312	360	320	0	344	632	568	448	568	544	352	0	416	304
82	0	0	0	0	0	88	48	16	200	24	384	136	416	216	432	128	168	272	400	120
83	0	0	0	0	0	120	240	176	160	480	272	16	176	160	56	488	48	192	296	280
84	0	0	0	0	0	240	0	168	0	120	0	320	152	80	552	264	384	296	352	136
85	0	0	0	0	0	560	456	184	208	80	288	56	272	328	224	592	248	344	288	552
86	0	0	0	0	0	296	504	392	536	224	0	104	248	384	96	208	392	136	288	288
87	0	0	0	0	0	456	320	160	440	384	80	80	352	0	464	224	488	528	72	96
88	0	0	0	0	0	224	96	0	0	72	32	288	176	8	96	200	160	288	72	136
89	0	0	0	0	0	96	400	200	40	408	256	336	232	280	384	584	640	128	496	200
