Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	288	416	296	840	296	168	312	184	96	528	0	176	656	224	456
62	0	0	0	0	0	904	24	552	632	48	424	504	888	0	0	288	280	752	432	328
63	0	0	0	0	0	648	168	896	0	568	240	384	512	544	440	24	600	840	0	400
64	0	0	0	0	0	544	248	320	536	896	624	352	584	472	888	744	312	856	224	0
65	0	0	0	0	0	144	320	728	480	408	600	288	336	0	280	128	0	40	96	384
66	0	0	0	0	0	696	808	144	504	560	728	80	224	144	744	392	896	224	272	72
67	0	0	0	0	0	672	592	680	656	24	368	512	352	160	0	64	184	0	400	120
68	0	0	0	0	0	504	480	552	424	136	704	128	784	536	216	520	744	776	296	648
69	0	0	0	0	0	840	296	360	400	256	968	976	328	376	672	520	0	304	592	600
70	0	0	0	0	0	136	272	456	232	200	800	680	472	928	928	424	624	504	720	424
71	0	0	0	0	0	656	688	480	0	160	808	528	736	32	56	376	328	464	472	832
72	0	0	0	0	0	456	408	432	144	464	208	496	928	568	48	848	488	520	696	816
73	8	0	0	0	0	8	656	592	440	336	136	120	136	272	216	256	368	80	536	920
74	0	0	0	0	8	800	176	320	664	288	384	360	0	504	776	208	224	832	376	848
75	0	0	0	8	0	312	360	440	32	488	864	696	656	264	776	0	864	872	864	120
76	0	0	0	0	0	736	648	528	264	544	224	584	96	696	472	168	672	632	728	272
77	0	0	0	0	0	352	0	544	1000	720	1136	264	656	1008	728	320	0	728	0	296
78	0	0	0	0	0	184	432	384	224	624	64	616	640	64	0	856	400	88	464	144
79	0	0	0	0	0	904	576	192	416	480	496	16	88	784	32	632	752	888	0	128
80	0	0	8	0	0	184	888	0	904	0	0	328	520	0	312	488	192	392	136	0
81	0	8	0	0	0	376	0	656	312	0	456	808	664	744	592	840	560	0	728	416
82	0	0	0	0	0	448	280	568	352	264	920	296	928	408	856	280	320	584	776	264
83	0	0	0	0	0	88	448	0	288	720	376	56	240	248	24	816	88	256	560	424
84	0	0	0	0	0	376	0	320	0	176	0	520	232	120	904	416	592	456	552	216
85	0	0	0	0	0	832	760	360	304	120	392	120	352	496	408	856	320	608	392	856
86	0	0	0	0	0	544	856	696	936	328	40	168	424	648	136	384	664	224	536	536
87	0	0	0	0	0	904	488	344	744	688	136	128	584	0	704	464	808	912	136	200
88	0	0	0	0	0	848	240	360	152	120	208	872	480	304	560	600	640	488	560	624
89	0	0	0	0	0	0	640	232	0	616	392	328	408	392	384	888	840	224	536	120
90	0	0	0	8	0	240	496	40	376	0	40	664	472	352	696	872	904	736	0	480
91	0	0	0	0	0	576	240	560	600	40	0	544	440	312	800	816	784	808	104	376
92	0	0	0	0	8	744	600	824	768	144	448	184	64	728	592	144	832	752	192	96
93	8	0	0	0	0	56	880	152	832	160	992	968	496	592	136	80	992	736	240	344
94	0	0	8	0	0	80	720	48	0	320	936	392	936	936	576	944	360	24	936	584
95	0	0	0	0	0	512	160	648	200	152	256	280	256	448	448	720	512	320	544	0
96	0	0	0	0	0	240	656	472	808	624	344	664	536	832	192	208	832	800	144	88
97	0	8	0	0	0	216	816	0	568	0	544	328	600	896	328	968	152	752	328	968
98	0	0	0	0	0	144	592	440	520	424	216	16	520	752	560	192	224	704	184	256
99	0	0	0	0	0	312	144	632	176	464	256	32	608	392	456	88	600	688	896	632
100	0	0	0	0	0	792	760	480	352	48	256	792	240	400	744	144	512	160	704	752
101	0	0	0	0	0	728	128	640	240	912	272	672	904	872	760	0	896	0	0	416
102	0	0	0	0	0	1008	136	0	16	776	968	0	440	880	320	480	336	808	528	256
103	0	0	0	0	0	736	720	352	776	0	296	608	472	88	272	648	560	320	752	608
104	0	0	0	8	8	888	664	1008	736	0	32	768	352	496	128	504	200	152	208	776
105	0	0	0	0	0	720	520	8	416	664	448	544	320	616	496	344	712	368	720	720
106	0	0	0	0	0	760	192	336	1008	672	872	888	104	424	512	80	488	0	752	456
107	0	0	0	0	0	912	624	440	56	848	536	992	240	376	80	488	0	480	176	184
108	0	0	0	0	0	32	576	392	104	208	800	472	808	232	0	208	272	888	96	616
