Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	14.8	16.8	16.6	13.8	14.4	14.6	14.2	16.2	14	15.8	13.8	14.2	18.2	11	14.8	14.6	15.2
61	0	0	0	0	0	32	96	32	344	40	8	136	8	40	136	0	112	248	104	216
62	0	0	0	0	0	112	0	56	208	56	200	128	264	0	32	80	0	192	160	8
63	0	0	0	0	0	112	72	144	16	224	0	72	224	16	0	16	184	152	0	232
64	0	0	0	0	0	184	0	160	8	88	192	144	8	168	288	40	56	128	32	0
65	0	0	0	0	0	24	104	120	264	160	200	128	160	8	176	64	0	112	32	48
66	0	0	0	0	0	104	40	48	0	192	296	8	144	32	264	56	136	64	32	80
67	0	0	0	0	0	216	200	64	176	72	104	264	0	8	104	96	136	0	72	0
68	0	0	0	0	0	56	112	96	192	32	200	8	200	120	0	72	136	88	136	64
69	0	0	0	0	0	168	8	112	8	0	208	200	152	24	192	112	80	152	64	224
70	0	0	0	0	0	24	120	56	96	40	144	200	16	264	152	72	40	32	232	32
71	0	0	0	0	0	48	64	8	0	0	336	80	192	192	152	168	240	144	88	200
72	0	0	0	0	0	24	192	32	0	16	104	208	264	136	0	192	56	112	112	136
73	0	0	0	0	0	0	184	144	8	224	56	64	176	136	40	192	104	104	152	256
74	8	0	0	0	0	80	72	144	360	0	96	0	0	8	112	0	0	160	304	312
75	0	0	0	0	0	48	16	136	64	224	128	144	88	152	192	48	192	224	144	104
76	0	0	0	0	0	80	208	40	32	24	152	144	72	80	80	0	200	200	248	24
77	0	0	0	0	0	56	8	128	200	192	232	8	128	216	192	136	16	96	48	32
78	0	0	0	0	0	64	0	32	224	208	240	264	160	184	40	160	16	176	56	0
79	0	0	0	0	0	104	224	24	0	144	48	48	168	136	8	240	128	136	80	56
80	0	0	0	0	0	64	152	32	320	24	48	16	56	96	0	184	168	176	24	16
81	0	8	0	0	0	72	104	64	248	0	0	328	272	96	208	184	72	0	112	0
82	0	0	0	0	0	112	40	72	32	8	336	216	200	152	176	80	128	64	232	104
83	0	0	0	0	0	16	24	104	128	304	320	16	200	0	64	160	0	64	248	56
84	0	0	0	0	0	0	24	32	0	32	0	40	216	176	240	360	256	272	136	168
85	0	0	0	0	0	216	8	32	0	128	0	208	0	144	256	264	0	168	80	264
86	0	0	0	0	0	72	104	40	80	0	112	40	168	192	32	200	136	32	200	192
87	0	0	0	0	0	128	184	144	128	208	0	0	40	48	64	32	112	192	8	72
88	0	0	0	0	0	216	48	0	48	72	24	200	264	32	208	168	200	224	16	64
89	0	0	0	0	0	64	80	56	16	96	176	176	72	216	104	192	216	112	160	144
90	0	0	0	8	0	80	168	64	40	152	0	152	96	0	256	344	208	40	104	0
91	0	0	0	0	0	64	8	24	128	8	16	200	96	248	224	264	256	256	0	264
92	0	0	0	0	0	128	120	128	184	0	16	120	40	72	184	104	168	216	24	0
93	8	0	0	0	0	56	144	128	232	64	200	160	16	104	104	0	264	176	0	120
94	0	0	0	0	0	8	160	8	88	0	176	208	248	320	24	176	216	16	152	112
95	0	0	8	0	0	16	112	24	0	168	200	32	176	176	200	312	8	152	248	8
96	0	0	0	0	0	128	48	144	144	112	112	80	16	272	80	104	336	56	8	8
97	0	8	0	0	0	16	200	8	88	128	96	160	168	176	88	192	120	216	40	136
98	0	0	0	0	0	48	40	0	168	112	88	96	40	288	40	192	0	232	104	216
99	0	0	0	0	0	0	80	192	48	112	80	0	208	96	120	0	120	184	216	72
100	0	0	0	0	0	128	40	40	112	8	120	64	56	128	168	32	232	112	336	232
101	0	0	0	0	0	176	88	152	0	136	0	120	176	96	176	8	160	0	64	152
102	0	0	0	0	0	120	16	32	80	232	264	8	264	216	64	48	160	160	8	72
103	0	0	0	0	0	88	72	0	32	64	208	88	64	112	64	168	96	168	312	56
104	0	0	0	0	0	48	104	104	104	0	8	216	8	0	0	320	136	16	48	160
105	0	0	0	0	0	104	72	96	80	80	32	136	200	136	104	64	56	72	144	144
106	0	0	0	0	0	80	48	0	160	240	176	160	0	40	160	0	208	0	200	80
107	0	0	0	0	0	232	40	8	176	200	152	312	96	336	0	120	0	40	80	0
108	0	0	0	0	0	128	288	96	0	144	272	200	120	0	16	88	80	160	0	104
109	0	0	0	0	0	32	48	80	96	8	208	176	216	152	32	0	168	136	80	256
110	0	0	0	0	0	56	168	128	152	344	0	48	104	32	256	0	112	0	56	48
111	0	0	0	0	0	192	40	248	0	8	288	224	160	232	152	64	0	0	72	0
112	0	0	0	0	0	0	96	104	104	16	184	40	168	256	72	32	200	200	104	8
113	0	0	8	0	0	120	40	8	224	304	0	0	40	0	264	112	208	24	304	40
114	0	0	0	0	0	160	120	56	32	152	120	40	216	112	264	160	80	0	72	32
115	0	0	0	0	0	64	40	16	112	32	32	296	200	144	288	0	144	320	112	112
116	0	0	0	0	0	88	160	40	192	24	152	128	88	0	176	184	96	96	80	80
117	0	0	0	0	0	32	80	144	216	136	16	280	64	48	72	280	24	0	168	232
118	0	0	0	0	0	40	96	24	24	112	40	200	304	0	32	8	288	192	280	128
119	0	0	0	0	0	128	96	112	136	8	112	40	24	248	128	136	8	32	224	72
120	0	0	0	8	0	56	224	48	0	136	264	136	0	0	80	128	144	264	136	24
avg	0.266667	0.266667	0.266667	0.266667	0	85.2	92.4	73.4667	105.867	100.8	126.533	126.8	126.4	118.533	123.333	120.133	123.6	122.667	118.133	101.2
delay	473.5	503	502.5	503	0	497.713	501.814	500.125	460.083	489.399	489.396	484.061	488.1	502.001	488.937	495.751	498.801	476.105	486.631	478.137
loss	0.333333	0	0.333333	0.5	0	0.706904	0.656436	0.703743	0.576985	0.536481	0.515752	0.525819	0.547062	0.548731	0.539343	0.521254	0.568981	0.566463	0.538222	0.584337
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
