Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	152	224	160	456	152	88	168	96	48	288	0	96	360	120	248
62	0	0	0	0	0	384	16	304	344	24	240	248	408	0	0	160	160	416	216	176
63	0	0	0	0	0	192	96	320	0	272	80	168	240	312	200	8	288	384	0	160
64	0	0	0	0	0	184	152	128	304	488	296	192	320	256	432	384	136	136	112	0
65	0	0	0	0	0	24	160	312	264	168	272	160	120	0	80	72	0	0	0	0
66	0	0	0	0	0	264	264	32	216	256	288	40	96	48	312	160	336	216	144	184
67	0	0	0	0	0	368	344	336	376	8	216	272	200	104	0	48	112	0	232	64
68	0	0	0	0	0	280	200	168	216	80	424	144	432	288	200	256	352	440	152	408
69	0	0	0	0	0	376	176	192	232	152	504	480	160	240	320	272	0	96	368	280
70	0	0	0	0	0	80	88	192	96	48	424	296	256	496	440	240	288	280	360	224
71	0	0	0	0	0	320	368	232	0	112	432	344	392	24	8	200	208	232	264	472
72	0	0	0	0	0	184	176	176	72	200	144	256	472	288	64	392	200	272	328	368
73	8	0	0	0	0	0	312	264	240	128	40	24	32	152	72	72	168	48	264	456
74	0	0	0	0	0	424	104	152	368	184	232	232	0	304	464	120	160	464	224	496
75	0	0	0	8	0	224	216	216	24	240	472	376	336	168	448	0	496	472	472	56
76	0	0	0	0	0	416	272	416	272	416	216	224	16	376	312	224	280	312	344	128
77	0	0	0	0	0	128	0	160	408	264	496	136	368	504	240	40	0	368	0	152
78	0	0	0	0	0	80	240	200	120	328	32	320	360	24	0	472	232	40	256	80
79	0	0	0	0	0	496	304	104	232	264	256	8	40	424	8	352	392	496	0	64
80	0	0	8	0	0	96	480	0	504	0	0	184	296	0	176	272	96	216	72	0
81	0	8	0	0	0	200	0	312	168	0	240	448	360	448	328	496	320	0	384	232
82	0	0	0	0	0	200	152	304	200	160	480	96	488	184	424	112	136	304	376	88
83	0	0	0	0	0	40	248	0	160	336	168	32	112	128	16	432	48	136	296	232
84	0	0	0	0	0	200	0	176	0	80	8	296	128	64	496	232	320	256	304	120
85	0	0	0	0	0	456	432	192	192	56	240	64	216	280	224	448	208	344	208	488
86	0	0	0	0	0	256	456	368	504	184	0	80	208	336	80	184	336	96	256	272
87	0	0	0	0	0	456	256	176	408	376	72	72	320	0	360	256	416	424	72	104
88	0	0	0	0	0	352	136	136	80	64	120	472	256	136	320	288	360	256	288	352
89	0	0	0	0	0	0	360	104	0	344	168	160	224	152	192	488	448	120	264	40
90	0	0	0	8	0	128	272	16	200	0	24	368	264	192	384	488	504	384	0	272
91	0	0	0	0	0	360	128	336	344	24	0	288	248	184	448	456	456	448	96	200
92	0	0	0	0	8	360	256	488	408	152	312	184	0	312	328	24	488	464	56	72
93	8	0	0	0	0	56	496	0	336	0	488	472	296	336	0	72	472	312	144	192
94	0	0	8	0	0	8	360	24	0	184	496	192	480	488	320	472	144	32	496	272
95	0	0	0	0	0	248	32	320	120	72	128	144	128	232	232	384	280	160	288	0
96	0	8	0	0	0	120	408	240	416	328	184	336	272	496	136	144	464	472	104	88
97	0	0	0	0	0	112	304	0	288	0	240	160	272	456	144	416	40	352	104	408
98	0	0	0	0	0	80	272	248	280	224	112	8	288	360	280	104	128	384	104	144
99	0	0	0	0	0	0	80	272	32	248	0	0	248	16	112	0	112	168	144	8
100	0	0	0	0	0	440	344	296	128	72	112	440	208	240	440	72	464	208	520	536
101	0	0	0	0	0	384	8	272	136	448	192	304	440	480	352	0	448	32	24	152
102	0	0	0	0	0	464	64	0	8	368	464	0	176	400	176	272	136	344	272	120
103	0	0	0	0	0	416	368	192	416	0	160	400	256	48	152	424	376	184	416	344
104	0	0	0	8	8	392	296	456	288	0	0	344	192	264	72	216	48	72	128	336
105	0	0	0	0	0	400	304	8	320	384	344	360	152	312	320	176	464	176	480	488
106	0	0	0	0	0	0	0	0	440	232	336	344	48	224	168	32	168	0	312	144
107	0	0	0	0	0	440	144	264	16	360	248	352	88	128	40	184	0	208	56	96
108	0	0	0	0	0	0	0	0	0	112	280	144	280	0	0	96	88	296	0	168
109	0	0	0	0	0	200	504	280	112	296	232	312	424	272	288	48	384	144	288	392
110	8	0	0	0	0	176	328	448	136	320	120	96	120	72	232	32	16	8	48	0
111	0	0	0	0	0	320	88	496	0	0	432	312	328	488	288	88	160	176	488	152
112	0	0	0	0	0	120	320	48	480	368	0	0	320	136	240	248	504	296	344	0
113	0	8	8	0	0	440	128	488	320	496	72	72	240	0	496	240	368	88	336	296
114	0	0	0	0	0	456	232	112	24	80	136	264	488	440	488	200	0	216	120	312
115	0	0	0	0	0	216	288	176	272	32	240	216	56	88	392	64	424	368	208	56
116	0	0	0	0	0	480	456	160	456	0	256	504	176	88	320	464	128	112	504	400
117	0	0	0	0	0	104	200	304	208	288	0	320	344	0	32	80	312	224	392	272
118	0	0	0	0	0	304	256	248	208	96	80	264	288	208	320	192	248	104	336	0
119	0	0	0	0	0	264	472	264	184	184	384	192	0	200	128	344	160	360	328	232
120	0	0	0	8	8	176	248	336	192	264	336	448	8	192	0	136	472	360	408	104
avg	0.4	0.4	0.4	0.533333	0.4	241.6	231.467	210.4	220.4	183.6	217.6	230.533	234.667	218.933	230.533	214.133	250.8	238.933	232	203.333
delay	0.666667	1.33333	0.666667	0.5	0.666667	28.1937	29.4401	19.628	5.07557	11.3333	14.8388	10.3956	12.6261	13.5658	8.66512	6.12142	13.5739	34.3376	18.8397	27.3574
loss	0	0	0	0	0.25	0.138783	0.0958333	0.132013	0.0548571	0.0752183	0.0753541	0.0729223	0.0756303	0.0738861	0.0714286	0.0608187	0.0678554	0.0777149	0.0695187	0.0890084
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
