Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	112	160	120	368	112	72	136	80	24	216	0	72	248	96	200
62	0	0	0	0	0	352	8	232	280	24	192	224	392	0	0	120	128	328	192	152
63	0	0	0	0	0	216	56	280	0	240	88	168	224	240	192	8	272	336	0	176
64	0	0	0	0	0	168	112	128	240	336	248	136	240	176	344	288	120	360	96	0
65	0	0	0	0	0	0	136	240	208	176	256	128	144	0	120	48	0	16	40	168
66	0	0	0	0	0	304	352	88	216	208	304	40	96	64	336	160	400	96	120	32
67	0	0	0	0	0	296	256	288	288	8	176	224	160	80	0	40	72	8	192	56
68	0	0	0	0	0	248	208	192	144	48	352	112	360	192	152	192	296	384	112	328
69	0	0	0	0	0	256	144	184	208	128	384	352	112	112	224	192	0	64	288	232
70	0	0	0	0	0	80	96	160	80	48	336	232	224	0	384	192	248	224	288	168
71	0	0	0	0	0	272	312	136	0	104	328	280	312	0	8	200	184	176	232	384
72	0	0	0	0	0	152	144	152	56	160	112	184	368	648	40	296	192	208	280	320
73	8	0	0	0	0	0	248	232	200	120	24	24	16	128	64	80	136	32	216	384
74	0	0	0	0	8	296	80	128	248	136	184	176	0	232	336	88	120	376	184	384
75	0	0	0	8	0	152	152	168	16	192	400	320	288	136	352	0	384	376	408	40
76	0	0	0	0	0	264	176	224	32	296	176	200	8	288	240	192	232	232	264	96
77	0	0	0	0	0	88	0	136	496	208	352	120	296	384	216	32	0	280	0	128
78	0	0	0	0	0	56	192	128	96	272	16	264	288	16	0	376	160	32	208	64
79	0	0	0	0	0	384	208	72	184	200	224	8	32	352	16	272	336	392	0	56
80	0	0	8	0	0	80	376	0	392	0	0	144	224	0	128	200	88	160	48	0
81	0	8	0	0	0	128	0	104	136	0	224	392	320	360	288	384	256	0	336	208
82	0	0	0	0	0	184	88	360	160	128	368	80	344	136	312	88	72	240	272	64
83	0	0	0	0	0	32	192	0	104	280	144	24	88	112	16	360	40	104	232	184
84	0	0	0	0	0	136	0	112	0	80	8	216	104	48	400	184	256	200	224	104
85	0	0	0	0	0	336	352	168	136	56	184	56	176	224	184	384	152	224	184	392
86	0	0	0	0	0	224	264	240	400	152	0	56	168	256	56	152	264	96	200	192
87	0	0	0	0	0	336	176	96	328	304	64	56	264	0	304	192	320	400	48	88
88	0	0	0	0	0	352	72	136	64	48	112	384	208	136	256	216	280	208	240	288
89	0	0	0	0	0	0	264	88	0	272	152	136	184	160	152	368	336	104	216	32
90	0	0	0	8	0	72	176	16	168	0	16	280	200	144	312	344	344	272	0	208
91	0	0	0	0	0	248	152	264	312	24	0	192	224	168	384	368	384	368	64	160
92	0	0	0	0	0	248	240	384	376	120	256	144	0	224	280	16	392	344	48	48
93	8	0	0	0	0	24	368	0	296	0	344	376	232	272	0	64	368	248	120	152
94	0	0	8	0	0	8	264	24	0	144	384	144	368	400	256	400	120	24	392	216
95	0	0	0	0	0	208	72	288	64	72	104	120	104	184	184	296	224	128	232	0
96	0	8	0	0	0	104	240	192	344	256	120	288	272	376	104	104	392	376	96	72
97	0	0	0	0	0	96	296	0	240	0	248	112	224	360	120	376	32	264	104	400
98	0	0	0	0	0	64	232	144	224	184	88	16	200	328	240	88	72	312	80	112
99	0	0	0	0	0	40	64	280	32	192	16	0	200	72	96	0	136	160	168	40
100	0	0	0	0	0	168	144	144	104	16	128	240	112	168	296	40	304	144	312	352
101	0	0	0	0	0	192	8	176	0	0	0	0	200	216	208	0	104	0	0	120
102	0	0	0	0	0	320	24	0	64	576	416	216	216	384	168	80	304	288	200	72
103	0	0	0	0	0	344	296	192	344	0	128	296	192	40	120	408	296	120	312	320
104	0	0	0	8	8	312	264	376	248	0	0	280	168	208	48	168	24	72	96	296
105	0	0	0	0	0	312	296	24	240	328	280	288	136	256	280	128	360	120	384	376
106	0	0	0	0	0	256	0	96	320	232	344	304	88	184	128	64	136	16	248	104
107	0	0	0	0	0	312	208	152	16	304	200	376	64	128	32	176	0	192	64	72
108	0	0	0	0	0	16	240	144	32	96	352	168	360	104	0	96	120	392	48	264
109	0	0	0	0	0	256	168	272	104	264	144	264	320	240	304	40	360	40	320	296
110	8	0	0	0	0	144	264	344	96	256	88	64	96	64	160	32	8	0	48	0
111	0	0	0	0	0	232	72	360	0	0	344	232	280	400	240	80	128	136	384	128
112	0	0	0	0	0	56	256	32	384	296	0	0	256	112	192	176	336	232	256	0
113	0	8	8	0	0	344	88	344	272	400	64	64	192	0	392	184	304	96	240	216
114	0	0	0	0	0	320	184	88	16	72	120	208	368	376	368	168	0	200	88	232
115	0	0	0	0	0	176	232	168	216	24	208	176	40	16	312	56	360	280	176	32
116	0	0	0	0	0	344	304	128	336	0	184	360	120	0	224	376	80	80	352	328
117	0	0	0	0	0	80	144	256	152	224	0	264	280	0	24	72	240	184	312	224
118	0	0	0	0	0	256	200	200	192	64	56	232	184	304	232	144	216	88	272	0
119	0	0	0	0	0	184	328	168	128	120	328	152	0	160	104	280	128	264	256	192
120	0	0	0	8	0	64	160	168	80	200	256	272	8	56	0	16	136	120	112	0
avg	0.4	0.4	0.4	0.533333	0.266667	188.4	180.133	166.933	174.667	146.667	178.267	183.333	190.4	174.133	185.733	169.067	197.067	191.067	183.333	165.867
delay	1.33333	2.66667	0.333333	1.5	2	11.5902	5.57291	10.6158	18.2305	31.7445	14.092	25.0531	14.9041	146.812	10.3884	20.9093	19.5785	12.956	15.552	16.2484
loss	0	0	0	0	0.333333	0.145707	0.107662	0.125087	0.0555155	0.0725126	0.0544554	0.0703178	0.0574257	0.0750708	0.0587838	0.0648968	0.0639645	0.0658409	0.05628	0.0618401
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
