Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	88	136	96	272	96	48	104	56	32	176	0	56	208	72	152
62	0	0	0	0	0	304	8	184	216	16	144	168	296	0	0	96	96	256	144	104
63	0	0	0	0	0	224	56	296	0	192	80	120	176	176	144	8	200	280	0	136
64	0	0	0	0	0	176	64	112	160	280	216	128	176	160	288	248	104	288	72	0
65	0	0	0	0	0	48	128	240	176	152	200	96	128	0	104	40	0	16	32	128
66	0	0	0	0	0	232	264	48	176	184	240	24	80	48	248	128	296	72	96	24
67	0	0	0	0	0	224	200	224	216	16	120	168	112	48	0	24	56	0	128	40
68	0	0	0	0	0	160	160	184	144	40	224	32	248	184	56	176	256	248	104	200
69	0	0	0	0	0	288	72	128	104	64	312	312	128	104	216	168	0	112	176	208
70	0	0	0	0	0	0	120	152	104	88	256	256	120	296	296	112	176	168	264	112
71	0	0	0	0	0	256	216	144	0	40	296	160	264	48	56	144	136	160	136	304
72	0	0	0	0	0	168	128	136	48	152	56	160	304	192	0	280	144	168	224	264
73	8	0	0	0	0	0	240	224	144	128	72	64	72	88	88	104	144	32	208	328
74	0	0	0	0	8	264	64	104	224	88	120	112	0	160	248	64	72	272	120	280
75	0	0	0	8	0	96	96	144	16	176	280	216	200	88	256	8	288	280	280	48
76	0	0	0	0	0	232	232	160	64	152	64	216	48	232	168	32	232	208	232	64
77	0	0	0	0	0	120	0	200	304	232	352	40	216	296	248	128	0	216	24	120
78	0	0	0	0	0	80	144	128	128	240	72	256	216	72	0	288	136	72	152	48
79	0	0	0	0	0	304	192	64	136	168	168	0	32	264	8	208	248	304	0	48
80	0	0	8	0	0	64	304	0	304	0	0	112	176	0	104	168	64	128	48	0
81	0	8	0	0	0	128	0	208	104	0	144	264	208	240	192	264	176	0	232	128
82	0	0	0	0	0	144	88	200	112	48	272	104	288	144	280	104	120	176	272	96
83	0	0	0	0	0	32	152	0	104	280	168	24	112	80	24	272	24	104	184	144
84	0	0	0	0	0	120	0	112	0	56	0	168	80	40	296	144	200	152	184	64
85	0	0	0	0	0	272	240	120	88	40	120	40	96	152	144	272	96	208	120	280
86	0	0	0	0	0	184	272	208	296	88	24	56	160	232	40	144	232	48	176	168
87	0	0	0	0	0	280	192	136	272	256	48	8	160	0	208	120	240	296	56	88
88	0	0	0	0	0	296	80	96	56	32	48	304	200	104	192	232	224	192	168	192
89	0	0	0	0	0	16	216	104	0	208	152	128	128	128	152	296	304	80	208	56
90	0	0	0	8	0	80	168	8	120	0	8	224	160	120	232	296	296	240	0	160
91	0	0	0	0	0	184	72	184	200	16	0	184	144	104	264	264	264	272	32	128
92	0	0	0	0	8	264	200	272	248	32	136	48	24	224	184	56	264	240	64	16
93	8	0	0	0	0	0	272	64	272	72	328	312	144	192	64	0	328	256	56	136
94	0	0	0	0	0	40	264	16	16	96	280	160	288	280	144	288	144	0	288	192
95	0	0	8	0	0	168	56	216	64	56	144	88	136	200	200	288	168	120	232	0
96	0	0	0	0	0	80	208	152	272	208	112	216	168	272	64	72	272	256	32	24
97	0	8	0	0	0	56	288	0	176	0	184	104	208	296	112	312	56	240	120	312
98	0	0	0	0	0	64	192	144	192	144	72	24	176	264	184	80	72	256	64	104
99	0	0	0	0	0	112	48	216	56	160	80	8	200	128	152	24	200	232	296	208
100	0	0	0	0	0	256	248	152	120	8	88	256	72	136	232	48	168	48	240	248
101	0	0	0	0	0	224	48	224	56	288	72	232	296	272	272	0	288	0	0	144
102	0	0	0	0	0	360	48	0	24	280	336	0	160	312	104	160	128	272	176	88
103	0	0	0	0	0	240	232	112	256	0	96	192	160	32	96	208	184	104	248	192
104	0	0	0	8	8	280	224	320	256	0	16	264	96	144	32	176	72	40	48	240
