Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	96	128	80	272	96	48	104	48	32	176	0	56	216	72	152
62	0	0	0	0	0	296	8	168	192	8	120	168	304	0	0	72	96	256	144	112
63	0	0	0	0	0	200	56	280	0	184	88	120	168	160	144	8	200	272	0	128
64	0	0	0	0	0	160	88	96	184	304	208	112	200	136	296	248	104	272	72	0
65	0	0	0	0	0	32	104	240	152	112	200	96	104	0	96	40	0	16	32	128
66	0	0	0	0	0	184	264	48	176	192	240	24	80	48	240	128	280	64	96	24
67	0	0	0	0	0	240	200	240	208	8	112	168	120	64	0	24	72	8	136	40
68	0	0	0	0	0	208	136	160	120	40	256	88	272	168	120	160	240	296	96	240
69	0	0	0	0	0	232	112	128	120	112	304	304	96	152	200	168	0	56	192	160
70	0	0	0	0	0	64	64	136	48	40	240	200	168	272	272	160	208	168	216	136
71	0	0	0	0	0	208	264	160	0	88	256	208	264	16	8	136	128	160	192	280
72	0	0	0	0	0	104	112	168	48	144	96	152	304	176	40	264	152	168	216	264
73	8	0	0	0	0	0	192	176	144	88	24	24	24	88	32	64	96	32	160	280
74	0	0	0	0	8	264	48	104	224	120	144	136	0	184	248	72	96	280	136	304
75	0	0	0	8	0	128	136	128	16	144	296	224	224	104	264	0	304	264	280	32
76	0	0	0	0	0	232	160	232	168	232	128	128	16	232	208	128	184	208	216	40
77	0	0	0	0	0	80	0	88	256	160	296	96	216	304	160	24	0	232	0	80
78	0	0	0	0	0	56	152	120	72	208	16	192	208	16	0	288	112	16	144	48
79	0	0	0	0	0	288	192	56	136	160	168	0	32	264	8	208	248	296	0	48
80	0	0	8	0	0	64	296	0	304	0	0	112	176	0	112	168	64	128	48	0
81	0	8	0	0	0	120	0	192	104	0	176	296	224	248	216	264	208	0	264	160
82	0	0	0	0	0	136	88	176	112	96	296	72	280	112	264	64	88	192	224	64
83	0	0	0	0	0	32	136	0	104	232	112	24	64	80	8	264	32	88	176	144
84	0	0	0	0	0	128	0	96	0	56	0	168	80	40	304	144	192	152	176	72
85	0	0	0	0	0	288	272	112	96	40	136	40	112	168	136	296	112	208	152	288
86	0	0	0	0	0	168	272	208	288	112	0	56	128	200	24	112	208	72	160	152
87	0	0	0	0	0	304	160	112	240	208	48	48	192	0	240	136	264	296	48	56
88	0	0	0	0	0	240	80	96	56	32	80	296	160	104	192	192	224	160	192	224
89	0	0	0	0	0	0	216	48	0	208	104	104	128	120	112	288	256	80	168	24
90	0	0	0	8	0	80	168	0	120	0	8	216	152	120	232	296	304	240	0	160
91	0	0	0	0	0	208	104	216	224	16	0	192	160	128	288	296	288	296	56	128
92	0	0	0	0	8	216	136	256	280	96	208	104	0	224	216	24	288	272	40	48
93	8	0	0	0	0	16	304	0	224	0	296	280	184	208	0	40	288	192	88	120
94	0	0	8	0	0	8	216	16	0	96	296	88	272	256	200	280	104	16	280	168
95	0	0	0	0	0	152	56	192	64	48	80	80	80	136	144	232	136	104	176	0
96	0	8	0	0	0	72	232	128	240	208	112	232	184	296	80	88	248	288	64	48
97	0	0	0	0	0	80	240	0	192	0	184	88	176	280	96	296	24	224	88	280
98	0	0	0	0	0	40	192	136	176	144	72	8	168	240	176	64	80	240	64	88
99	0	0	0	0	0	104	48	184	56	152	80	8	192	136	152	24	184	216	280	208
100	0	0	0	0	0	296	288	184	112	48	88	304	112	160	288	48	208	48	232	288
101	0	0	0	0	0	208	8	160	80	304	120	184	280	288	200	0	264	32	8	104
102	0	0	0	0	0	272	40	0	0	224	272	0	112	240	104	160	80	240	168	88
103	0	0	0	0	0	264	208	144	304	0	104	240	136	24	88	264	232	96	240	240
104	0	0	0	8	8	264	200	264	200	0	0	184	128	168	40	112	24	56	72	224
105	0	0	0	0	0	248	232	16	184	272	184	232	88	208	232	112	272	120	264	288
106	0	0	0	0	0	216	0	64	280	192	248	248	64	168	104	56	88	8	168	88
107	0	0	0	0	0	264	192	136	8	248	152	288	56	96	24	136	0	152	56	56
108	0	0	0	0	0	16	184	144	32	72	224	152	264	80	0	56	96	304	40	208
109	0	0	0	0	0	184	104	208	88	208	112	192	280	200	248	32	296	24	224	248
110	8	0	0	0	0	96	184	256	80	192	72	56	56	48	136	24	0	8	32	0
111	0	0	0	0	0	184	64	280	0	0	216	200	200	296	176	64	112	96	288	96
112	0	0	0	0	0	48	184	32	280	224	0	0	192	88	144	144	296	168	184	0
113	0	8	8	0	0	256	80	296	184	296	48	40	144	0	304	152	232	80	168	176
114	0	0	0	0	0	272	136	72	16	64	88	160	296	272	296	120	0	152	72	184
115	0	0	0	0	0	144	144	128	136	16	168	128	40	48	232	56	272	224	136	32
116	0	0	0	0	0	296	200	88	224	0	168	248	104	56	160	288	56	64	296	168
117	0	0	0	0	0	64	88	184	120	176	0	200	200	0	16	56	128	72	168	88
118	0	0	0	0	0	80	48	8	48	56	40	144	152	0	64	48	0	0	0	0
119	0	0	0	0	0	104	232	152	128	104	232	112	8	112	144	232	256	312	312	144
120	0	0	0	8	8	104	152	160	128	152	208	280	8	112	0	80	296	224	224	64
avg	0.4	0.4	0.4	0.533333	0.533333	156.8	143.333	132.533	134.133	117.2	137.867	144.133	148	136.267	145.067	133.333	156.267	153.733	141.6	128.533
delay	0.666667	0.333333	0.333333	0.5	1.25	4.47704	3.10884	4.23139	3.89662	1.66098	1.70696	2.07493	2.13423	3.11632	4.01654	3.188	27.8184	15.4666	18.9444	8.19191
loss	0	0	0	0	0	0.0531401	0.0376007	0.071028	0.0251938	0.0178771	0.0263653	0.029623	0.0288714	0.0257143	0.0171635	0.0262902	0.0305785	0.0128425	0.0292505	0.0242915
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
