Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	12.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	96	168	88	440	120	88	152	80	48	272	0	96	368	120	248
62	0	0	0	0	0	368	16	264	312	24	240	248	496	0	0	160	152	408	224	176
63	0	0	0	0	0	176	72	296	0	296	104	144	232	312	200	16	304	320	0	208
64	0	0	0	0	0	184	136	120	296	488	280	160	328	248	464	400	160	176	128	0
65	0	0	0	0	0	32	136	264	264	168	288	160	136	0	88	64	0	0	0	0
66	0	0	0	0	0	224	208	48	224	240	328	40	80	32	336	152	352	208	136	232
67	0	0	0	0	0	328	232	312	376	8	216	280	200	104	0	40	96	0	232	48
68	0	0	0	0	0	232	168	160	216	72	408	144	432	288	200	272	360	400	152	400
69	0	0	0	0	0	312	120	200	248	152	488	496	144	232	312	288	0	96	368	288
70	0	0	0	0	0	56	64	144	88	56	424	296	264	496	464	240	296	264	344	224
71	0	0	0	0	0	296	256	216	0	136	432	344	408	32	8	240	224	224	248	504
72	0	0	0	0	0	144	144	152	56	168	128	240	480	288	48	376	232	288	336	368
73	8	0	0	0	0	0	264	200	240	136	40	24	32	144	72	72	152	48	264	456
74	0	0	0	0	0	304	80	120	368	192	240	232	0	304	464	120	160	448	232	488
75	0	0	0	8	0	216	200	208	24	200	488	360	360	168	448	0	496	472	472	48
76	0	0	0	0	0	392	264	360	248	424	192	256	8	392	344	232	312	344	352	144
77	0	0	0	0	0	128	0	144	416	272	496	152	368	496	248	40	0	384	0	152
78	0	0	0	0	0	72	184	176	120	336	32	328	360	24	8	472	232	40	256	80
79	0	0	0	0	0	384	232	64	232	256	248	8	32	424	8	352	392	496	0	64
80	0	0	8	0	0	96	384	0	504	0	0	184	264	0	144	272	96	216	64	0
81	0	8	0	0	0	144	0	312	160	0	248	456	368	448	304	504	312	0	368	264
82	0	0	0	0	0	200	104	240	192	168	496	112	480	160	432	112	136	320	392	112
83	0	0	0	0	0	24	200	0	160	360	168	32	112	128	16	432	48	136	296	232
84	0	0	0	0	0	176	0	144	0	96	8	296	128	64	504	232	328	256	312	120
85	0	0	0	0	0	408	328	184	192	64	240	64	216	296	224	448	208	344	232	488
86	0	0	0	0	0	192	352	304	504	184	0	88	208	320	72	192	320	112	272	272
87	0	0	0	0	0	336	216	168	408	368	72	64	328	0	384	248	400	464	64	112
88	0	0	0	0	0	328	96	168	72	64	136	480	256	128	320	312	352	248	280	344
89	0	0	0	0	0	0	288	96	0	344	192	160	224	192	192	488	448	112	256	40
90	0	0	0	8	0	112	240	8	208	0	24	368	264	192	392	488	504	400	0	272
91	0	0	0	0	0	336	112	264	304	24	0	280	264	192	456	480	464	488	104	208
92	0	0	0	0	8	256	208	344	400	152	328	176	0	320	328	32	480	464	64	72
93	8	0	0	0	0	48	448	0	352	0	496	464	304	344	0	80	480	312	160	200
94	0	0	8	0	0	8	296	8	0	184	496	192	472	472	336	464	160	32	472	248
95	0	0	0	0	0	208	72	280	120	56	128	144	136	232	216	392	280	160	264	0
96	0	8	0	0	0	96	328	208	376	328	176	352	288	496	120	144	504	472	104	88
97	0	0	0	0	0	72	240	0	272	0	200	144	264	456	152	416	48	368	144	400
98	0	0	0	0	0	64	208	208	280	240	104	8	288	376	296	104	120	376	88	144
99	0	0	0	0	0	144	64	304	88	256	144	24	328	224	240	48	288	368	456	320
100	0	0	0	0	0	432	368	248	192	72	136	504	184	256	472	64	320	88	392	456
101	0	0	0	0	0	296	8	232	136	464	184	304	432	448	320	0	432	48	24	152
102	0	0	0	0	0	384	64	0	0	320	472	0	168	432	176	272	144	392	272	120
103	0	0	0	0	0	368	296	168	472	0	176	408	248	48	152	416	368	184	416	360
104	0	0	0	8	8	304	224	376	320	0	0	336	200	240	64	216	48	80	128	344
105	0	0	0	0	0	296	272	16	328	424	336	376	160	200	120	176	440	168	496	472
106	0	0	0	0	0	176	0	104	336	224	312	344	48	256	312	64	136	8	240	136
107	0	0	0	0	0	248	136	176	16	384	216	448	88	152	32	200	0	216	88	88
108	0	0	0	0	0	0	0	0	0	112	328	144	328	8	0	104	88	360	0	216
109	0	0	0	0	0	192	264	248	104	256	160	264	376	272	328	16	392	120	328	344
110	8	0	0	0	0	120	288	408	136	320	120	96	120	72	232	32	16	8	56	0
111	0	0	0	0	0	288	88	400	0	0	432	288	336	504	288	88	168	176	496	160
112	0	0	0	0	0	112	280	48	480	368	0	0	328	144	240	248	504	296	328	0
113	0	8	8	0	0	376	112	376	328	496	80	72	248	0	496	248	368	120	328	296
114	0	0	0	0	0	352	208	88	24	88	144	240	488	424	488	200	0	232	120	296
115	0	0	0	0	0	216	216	136	272	32	248	200	48	72	384	80	456	368	200	56
116	0	0	0	0	0	400	384	112	456	0	248	504	176	80	312	456	120	96	504	408
117	0	0	0	0	0	88	160	232	216	296	0	328	344	0	32	96	312	224	392	272
118	0	0	0	0	0	280	216	184	216	96	80	296	288	232	320	192	240	104	336	0
