Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	256	416	272	808	288	144	312	160	96	528	0	176	632	224	456
62	0	0	0	0	0	928	24	568	664	56	448	504	912	0	0	288	280	776	432	328
63	0	0	0	0	0	656	168	896	0	568	240	376	512	544	432	24	600	832	0	400
64	0	0	0	0	0	544	120	328	408	760	624	360	448	472	768	744	312	768	224	0
65	0	0	0	0	0	144	448	728	608	544	600	288	472	0	408	128	0	136	96	384
66	0	0	0	0	0	696	800	136	504	560	728	80	224	144	744	392	896	224	272	72
67	0	0	0	0	0	672	592	680	648	24	352	512	328	144	0	48	176	0	384	104
68	0	0	0	0	0	400	448	488	432	136	624	40	712	552	120	536	704	680	312	568
69	0	0	0	0	0	880	144	432	216	64	872	872	424	192	576	520	48	400	400	656
70	0	0	0	0	0	64	464	456	416	392	664	792	152	792	792	312	328	296	792	280
71	0	0	0	0	0	560	456	256	0	0	920	368	816	352	384	384	600	584	352	784
72	0	0	0	0	0	680	464	224	128	248	216	456	664	456	0	440	160	88	368	368
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
