Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	168	256	168	536	200	112	208	96	64	352	0	112	432	136	304
62	0	0	0	0	0	504	16	256	400	32	272	320	528	0	0	176	184	432	272	200
63	0	0	0	0	0	384	96	456	0	368	136	248	240	296	264	16	368	408	0	192
64	0	0	0	0	0	296	120	136	328	552	344	216	288	288	552	464	168	408	136	0
65	0	0	0	0	0	72	176	464	312	240	392	192	216	0	184	80	0	24	64	256
66	0	0	0	0	0	352	504	88	320	312	456	56	144	96	472	208	528	120	184	48
67	0	0	0	0	0	416	392	408	384	16	232	336	232	96	0	48	112	0	256	72
68	0	0	0	0	0	264	216	280	208	72	504	152	408	320	200	264	400	488	160	440
69	0	0	0	0	0	384	176	168	304	176	576	536	168	272	344	336	0	80	432	296
70	0	0	0	0	0	56	56	104	104	80	448	408	304	560	520	272	368	320	440	232
71	0	0	0	0	0	368	464	248	0	152	488	384	472	8	16	288	248	272	328	536
72	0	0	0	0	0	176	160	280	96	288	160	256	520	304	40	488	232	304	368	488
73	8	0	0	0	0	0	368	328	296	160	48	32	40	160	96	112	168	56	304	544
74	0	0	0	0	0	208	72	80	416	224	280	248	0	312	440	136	192	560	280	520
75	0	0	0	8	8	128	32	160	16	216	240	144	168	104	256	0	232	264	280	40
76	0	0	0	0	0	264	192	216	232	296	304	232	104	360	416	192	328	320	408	144
77	0	0	0	0	0	136	0	192	496	320	600	184	392	576	312	40	0	456	0	176
78	0	0	0	0	0	112	240	192	144	400	32	368	384	24	8	544	248	48	240	96
79	0	0	0	0	0	384	352	112	200	312	232	0	56	384	16	320	360	440	0	72
80	0	0	8	0	0	80	464	0	528	0	0	224	344	0	208	312	96	208	96	0
81	0	8	0	0	0	168	0	384	200	0	328	536	440	496	432	560	392	0	464	264
82	0	0	0	0	0	200	136	288	192	184	528	104	536	152	480	88	128	336	448	96
83	0	0	0	0	0	56	296	0	184	440	216	32	128	160	16	504	56	168	352	272
84	0	0	0	0	0	216	0	160	0	120	0	320	152	80	536	256	376	296	344	128
85	0	0	0	0	0	552	400	168	144	80	272	56	272	336	224	552	232	360	240	488
86	0	0	0	0	0	48	144	64	376	24	0	96	224	368	72	200	360	0	200	176
87	0	0	0	0	0	336	216	184	304	312	24	88	152	0	192	96	248	312	80	64
88	0	0	0	0	0	424	120	160	72	40	136	480	288	200	416	400	392	232	368	320
89	0	0	0	0	0	0	392	128	0	408	232	184	264	216	224	576	520	136	320	40
90	0	0	0	8	0	152	280	24	216	0	24	440	256	232	440	528	576	464	0	288
91	0	0	0	0	0	288	144	304	368	24	0	320	288	232	504	512	472	520	88	240
