Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	128	184	128	368	128	72	136	80	40	232	0	72	288	96	200
62	0	0	0	0	0	400	8	248	288	24	192	224	392	0	0	128	128	336	192	152
63	0	0	0	0	0	288	80	400	0	248	104	168	232	248	200	8	272	376	0	176
64	0	0	0	0	0	240	112	136	240	408	280	160	264	208	392	336	136	384	104	0
65	0	0	0	0	0	64	136	328	208	176	264	128	144	0	120	48	0	16	40	168
66	0	0	0	0	0	312	360	64	224	248	320	40	104	64	336	176	400	96	120	32
67	0	0	0	0	0	304	272	312	304	8	176	224	160	72	0	40	88	0	184	56
68	0	0	0	0	0	280	208	232	176	64	368	120	360	232	160	224	320	408	128	344
69	0	0	0	0	0	312	152	184	208	144	392	400	128	200	264	232	0	72	288	240
70	0	0	0	0	0	80	96	184	80	56	344	272	224	400	400	200	280	224	296	176
71	0	0	0	0	0	320	352	216	0	112	352	280	352	16	8	200	192	208	248	392
72	0	0	0	0	0	160	160	216	56	192	112	200	400	232	48	360	192	232	296	344
73	8	0	0	0	0	0	272	240	200	128	40	32	32	128	72	88	144	32	216	392
74	0	0	0	0	8	360	80	144	296	152	192	184	0	240	368	88	120	392	184	400
75	0	0	0	8	0	176	192	192	16	192	400	320	320	136	360	0	400	384	408	40
76	0	0	0	0	0	352	248	344	224	352	176	224	16	328	280	192	264	288	280	112
77	0	0	0	0	0	96	0	136	336	216	400	120	296	400	216	32	0	312	0	128
78	0	0	0	0	0	80	200	168	104	272	16	272	280	16	0	376	176	32	208	64
79	0	0	0	0	0	400	248	88	184	216	224	8	40	352	16	280	336	392	0	56
80	0	0	8	0	0	80	400	0	400	0	0	144	232	0	136	224	88	176	64	0
81	0	8	0	0	0	168	0	296	136	0	232	392	328	360	288	400	272	0	352	216
82	0	0	0	0	0	200	128	248	160	136	400	104	400	152	352	96	120	264	312	88
83	0	0	0	0	0	40	200	0	128	296	144	24	88	112	16	360	32	104	248	184
84	0	0	0	0	0	168	0	136	0	80	8	232	104	48	400	184	264	208	248	104
85	0	0	0	0	0	384	352	168	152	56	184	56	176	240	184	400	160	272	192	400
86	0	0	0	0	0	232	368	312	400	152	0	72	168	272	56	152	280	104	224	216
87	0	0	0	0	0	400	216	144	328	304	64	56	264	0	312	208	360	400	56	88
88	0	0	0	0	0	376	104	176	64	48	112	400	208	152	272	264	296	216	272	296
89	0	0	0	0	0	0	288	88	0	272	160	136	184	160	152	400	360	104	216	32
90	0	0	0	8	0	104	216	16	168	0	16	288	208	160	312	384	400	320	0	216
91	0	0	0	0	0	280	136	272	296	24	0	256	208	152	368	384	376	384	72	168
92	0	0	0	0	8	312	256	416	392	128	272	144	16	320	312	48	416	384	64	56
93	8	0	0	0	0	48	400	0	296	0	392	384	248	272	0	56	400	256	128	160
94	0	0	8	0	0	8	296	24	0	144	400	152	400	408	264	408	136	24	400	240
95	0	0	0	0	0	232	72	288	88	72	104	120	104	184	192	312	224	128	232	0
96	0	8	0	0	0	104	320	208	360	272	152	312	272	400	104	120	400	392	96	72
97	0	0	0	0	0	96	336	0	248	0	248	128	240	376	128	400	40	304	120	400
98	0	0	0	0	0	64	256	200	240	192	88	16	224	328	248	88	104	312	80	112
99	0	0	0	0	0	144	72	280	72	208	120	8	272	176	200	40	264	304	400	280
100	0	0	0	0	0	392	384	256	160	64	112	400	152	216	384	64	272	72	312	384
101	0	0	0	0	0	328	8	240	112	408	160	256	400	400	288	0	392	40	16	136
102	0	0	0	0	0	400	64	0	0	296	392	0	152	344	144	208	112	320	216	112
103	0	0	0	0	0	384	336	208	400	0	144	328	208	40	120	352	304	144	336	328
104	0	0	0	8	8	344	280	400	272	0	0	280	168	224	56	176	32	72	104	296
105	0	0	0	0	0	368	288	0	240	352	256	296	136	272	272	144	368	160	368	368
106	0	0	0	0	0	328	24	152	408	288	376	384	80	224	176	72	168	16	280	152
107	0	0	0	0	0	368	280	192	16	336	200	400	72	128	32	176	0	200	72	80
108	0	0	0	0	0	16	256	184	48	96	352	216	368	112	0	96	128	400	48	280
109	0	0	0	0	0	304	184	312	120	272	144	296	392	264	328	40	400	40	336	320
110	8	0	0	0	0	144	264	360	104	256	96	72	88	56	184	32	8	0	48	0
111	0	0	0	0	0	256	72	400	0	0	344	256	288	408	240	80	136	144	400	128
112	0	0	0	0	0	88	264	40	384	296	0	0	256	112	192	192	400	232	280	0
113	0	8	8	0	0	400	104	400	272	400	64	64	200	0	400	200	312	112	272	240
114	0	0	0	0	0	368	192	88	16	80	120	208	400	376	392	168	0	200	96	256
115	0	0	0	0	0	184	248	168	232	24	224	168	40	72	312	64	376	288	176	40
116	0	0	0	0	0	400	400	128	400	0	224	408	160	72	256	408	120	88	408	328
117	0	0	0	0	0	88	152	256	168	240	0	264	280	0	24	72	248	184	312	224
118	0	0	0	0	0	320	208	208	200	72	56	248	224	192	256	152	232	88	272	0
119	0	0	0	0	0	208	400	216	144	144	328	168	0	160	112	320	128	296	264	192
