Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.2	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	120	176	136	368	120	72	136	80	32	232	0	72	272	96	200
62	0	0	0	0	0	384	8	240	272	16	192	208	400	0	0	128	128	312	192	152
63	0	0	0	0	0	232	72	344	0	240	112	168	224	240	192	16	264	344	0	176
64	0	0	0	0	0	200	112	120	240	360	272	152	264	192	376	312	128	344	80	0
65	0	0	0	0	0	32	136	288	208	176	248	128	144	0	120	48	0	16	32	168
66	0	0	0	0	0	0	0	0	112	144	288	0	104	64	288	128	280	88	88	32
67	0	0	0	0	0	352	400	264	296	64	192	216	160	80	40	64	120	8	192	64
68	0	0	0	0	0	256	208	200	128	64	352	120	360	224	152	184	280	368	120	328
69	0	0	0	0	0	272	152	192	208	144	392	368	128	184	232	224	0	72	288	224
70	0	0	0	0	0	80	80	176	80	56	328	248	224	400	376	200	272	216	296	176
71	0	0	0	0	0	320	344	184	0	104	328	280	344	16	8	200	192	208	248	384
72	0	0	0	0	0	152	144	176	56	192	104	208	352	224	40	368	192	208	280	344
73	8	0	0	0	0	0	224	232	200	120	32	24	24	128	64	80	120	40	216	384
74	0	0	0	0	8	352	80	144	280	136	192	184	0	224	368	80	104	360	184	392
75	0	0	0	8	0	152	104	184	16	184	400	248	304	112	344	0	296	376	400	40
76	0	0	0	0	0	296	200	304	224	312	176	200	16	296	248	192	224	240	280	80
77	0	0	0	0	0	104	0	136	320	216	384	112	296	400	216	32	0	312	0	128
78	0	0	0	0	0	64	192	152	96	272	16	264	288	16	0	376	176	32	208	64
79	0	0	0	0	0	384	232	80	176	184	224	8	32	336	16	272	336	392	0	56
80	0	0	8	0	0	80	392	0	376	0	0	144	224	0	128	224	88	176	64	0
81	0	8	0	0	0	160	0	272	136	0	232	392	328	352	288	392	264	0	328	216
82	0	0	0	0	0	160	112	224	152	136	392	104	392	152	320	80	120	232	280	80
83	0	0	0	0	0	32	200	0	120	296	144	24	88	112	16	360	40	104	248	184
84	0	0	0	0	0	128	0	128	0	80	8	232	104	40	392	184	256	184	216	104
85	0	0	0	0	0	344	312	168	152	56	160	48	176	224	184	384	152	248	184	376
86	0	0	0	0	0	208	280	264	400	152	0	56	168	264	40	136	272	104	208	200
87	0	0	0	0	0	368	184	120	328	304	64	56	264	0	296	200	344	400	56	80
88	0	0	0	0	0	376	80	152	56	48	112	392	208	136	264	264	304	216	272	288
89	0	0	0	0	0	0	272	72	0	272	160	136	168	160	144	384	344	104	192	32
90	0	0	0	8	0	104	216	16	168	0	16	280	192	144	312	344	376	288	0	216
