Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	96	136	96	280	96	56	104	56	32	176	0	56	216	72	152
62	0	0	0	0	0	296	8	184	208	16	136	168	296	0	0	96	96	256	144	112
63	0	0	0	0	0	224	56	304	0	192	88	128	176	184	144	8	200	280	0	128
64	0	0	0	0	0	176	88	104	184	304	208	120	200	152	296	248	104	280	72	0
65	0	0	0	0	0	48	104	240	152	128	200	96	104	0	96	40	0	16	32	128
66	0	0	0	0	0	232	264	48	176	192	240	24	80	48	248	128	296	72	96	24
67	0	0	0	0	0	224	208	240	224	8	128	168	120	64	0	32	72	8	136	48
68	0	0	0	0	0	216	152	176	136	40	272	88	272	168	120	168	240	296	96	256
69	0	0	0	0	0	232	120	136	152	112	304	304	96	152	200	168	0	56	216	176
70	0	0	0	0	0	64	72	136	56	40	256	208	168	296	296	160	208	168	224	136
71	0	0	0	0	0	240	264	160	0	88	256	208	264	16	8	144	144	160	192	296
72	0	0	0	0	0	120	128	168	48	144	96	152	304	176	40	272	152	168	216	264
73	8	0	0	0	0	0	192	176	144	88	24	24	24	88	48	64	96	32	160	280
74	0	0	0	0	8	264	64	104	224	112	136	136	0	184	280	72	96	296	144	304
75	0	0	0	8	0	136	144	144	16	152	304	240	232	104	272	0	304	280	296	32
76	0	0	0	0	0	264	184	264	168	264	136	168	16	240	208	136	192	224	216	80
77	0	0	0	0	0	80	0	96	256	160	296	96	216	304	160	24	0	232	0	96
78	0	0	0	0	0	56	152	128	72	208	16	200	216	16	0	288	136	16	152	48
79	0	0	0	0	0	296	192	64	136	160	168	0	32	264	8	208	248	304	0	48
80	0	0	8	0	0	64	296	0	304	0	0	112	176	0	112	168	64	128	48	0
81	0	8	0	0	0	128	0	224	104	0	176	296	240	264	216	296	208	0	264	160
82	0	0	0	0	0	144	88	184	112	96	296	72	304	120	264	72	88	192	240	64
83	0	0	0	0	0	32	152	0	104	232	112	24	64	80	8	272	32	88	184	144
84	0	0	0	0	0	128	0	112	0	56	0	168	80	40	296	144	192	152	184	72
85	0	0	0	0	0	288	272	120	112	40	144	40	128	184	144	304	120	208	152	296
86	0	0	0	0	0	168	272	232	304	112	0	56	128	200	40	112	208	72	160	168
87	0	0	0	0	0	304	160	112	240	232	48	48	200	0	240	152	272	304	48	64
88	0	0	0	0	0	280	80	136	56	32	80	296	160	112	200	200	224	160	200	224
89	0	0	0	0	0	0	216	64	0	208	120	104	136	120	112	296	272	80	168	24
90	0	0	0	8	0	80	168	8	120	0	8	216	152	120	232	296	296	240	0	160
91	0	0	0	0	0	224	112	224	232	16	0	192	168	128	296	296	296	304	56	128
92	0	0	0	0	8	224	176	296	280	96	208	112	0	224	216	24	304	272	40	48
93	8	0	0	0	0	32	304	0	224	8	296	280	184	208	0	40	296	192	96	120
94	0	0	8	0	0	8	216	16	0	104	304	120	304	304	200	304	104	16	304	176
95	0	0	0	0	0	168	56	216	72	48	80	88	80	144	144	232	168	104	176	0
