Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16	13	15	16.8	16.6	12.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15
61	0	0	0	0	0	112	200	152	552	200	104	208	112	64	352	0	112	432	144	288
62	0	0	0	0	0	488	24	272	376	32	264	320	504	0	0	192	192	432	256	176
63	0	0	0	0	0	312	64	424	0	384	160	256	296	352	264	24	392	520	0	216
64	0	0	0	0	0	304	152	112	368	560	392	232	360	296	576	400	208	488	144	0
65	0	0	0	0	0	56	152	376	296	248	368	184	216	0	184	72	0	24	64	256
66	0	0	0	0	0	320	440	72	328	352	472	56	136	88	472	240	560	136	160	48
67	0	0	0	0	0	320	312	352	456	8	248	336	248	112	0	48	136	8	232	72
68	0	0	0	0	0	256	224	240	248	88	488	176	472	336	240	288	472	560	168	432
69	0	0	0	0	0	360	192	184	296	208	584	544	176	288	368	344	0	96	440	320
70	0	0	0	0	0	96	80	224	104	88	472	408	328	568	528	272	400	320	440	264
71	0	0	0	0	0	392	392	240	0	168	496	408	488	32	16	304	256	312	320	568
72	0	0	0	0	0	160	160	168	88	264	184	272	584	352	56	544	272	312	424	488
73	0	0	0	0	0	0	240	152	0	184	48	32	24	168	104	120	96	0	0	96
74	8	0	0	0	8	352	96	240	560	200	264	232	8	360	472	136	240	568	432	744
75	0	0	0	0	0	176	176	224	24	288	584	432	408	200	496	0	472	552	520	40
76	0	0	0	0	0	264	272	448	344	488	256	312	24	488	400	288	368	416	432	152
77	0	0	0	0	0	104	0	184	504	328	600	184	416	592	304	32	0	456	0	192
78	0	0	0	0	0	96	224	192	144	360	32	336	424	24	8	568	272	48	248	96
79	0	0	0	0	0	416	304	120	208	320	264	8	56	472	16	336	400	496	0	72
80	0	0	8	0	0	56	464	0	544	0	0	224	336	0	200	320	104	232	96	0
81	0	8	0	0	0	208	0	328	208	0	328	544	456	520	408	584	392	0	488	312
82	0	0	0	0	0	208	136	136	144	40	368	136	352	192	376	136	80	88	80	48
83	0	0	0	0	0	56	216	24	168	424	288	32	256	160	104	432	128	376	584	280
84	0	0	0	0	0	200	0	176	0	120	0	328	152	80	592	280	392	304	344	136
85	0	0	0	0	0	504	408	112	192	80	272	56	272	352	216	584	248	384	280	528
86	0	0	0	0	0	272	360	320	536	216	0	104	248	400	88	224	392	112	296	264
87	0	0	0	0	0	304	264	120	344	384	88	0	16	0	88	56	304	392	80	88
88	0	0	0	0	0	304	56	144	120	64	128	480	360	200	536	400	392	248	352	352
89	0	0	0	0	0	0	384	96	0	416	240	192	272	232	232	584	528	152	312	48
90	0	0	0	8	0	104	288	16	208	0	24	448	280	232	432	544	576	480	0	304
91	0	0	0	0	0	344	160	312	432	24	0	368	312	256	568	552	576	552	120	248
92	0	0	0	0	8	280	264	432	568	176	376	208	0	384	360	40	608	488	64	80
