Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	224	320	232	648	232	128	240	144	72	408	0	136	512	168	352
62	0	0	0	0	0	696	16	424	496	32	328	392	688	0	0	224	216	584	344	256
63	0	0	0	0	0	512	136	696	0	448	192	296	400	424	344	24	472	648	0	312
64	0	0	0	0	0	424	184	248	408	688	488	280	440	368	688	576	240	672	168	0
65	0	0	0	0	0	112	256	576	384	320	464	224	272	0	216	96	0	32	80	304
66	0	0	0	0	0	544	624	104	392	440	560	64	176	112	584	304	696	168	208	56
67	0	0	0	0	0	520	472	528	512	16	288	392	280	128	0	56	144	0	312	88
68	0	0	0	0	0	384	368	432	328	104	544	96	600	416	168	400	584	600	232	496
69	0	0	0	0	0	656	216	280	296	192	752	752	264	280	512	400	0	248	448	464
70	0	0	0	0	0	72	232	352	200	168	592	544	336	704	704	296	472	384	576	304
71	0	0	0	0	0	552	528	376	0	112	664	400	592	56	72	328	256	368	360	680
72	0	0	0	0	0	352	320	336	104	368	160	392	728	440	32	664	384	400	544	640
73	8	0	0	0	0	0	512	464	344	264	112	96	104	216	168	200	288	64	416	720
74	0	0	0	0	8	624	136	248	520	224	296	280	0	384	608	160	176	648	288	656
75	0	0	0	8	0	240	264	344	24	376	664	536	504	200	592	0	664	664	672	96
76	0	0	0	0	0	560	520	384	184	400	160	464	88	552	368	112	528	480	560	192
77	0	0	0	0	0	256	0	448	760	552	872	160	512	744	576	272	0	552	8	248
78	0	0	0	0	0	184	336	296	216	520	88	520	496	88	0	656	312	104	368	112
79	0	0	0	0	0	696	448	152	320	376	384	16	64	608	24	496	584	696	0	96
80	0	0	8	0	0	152	696	0	704	0	0	256	408	0	248	384	152	304	104	0
81	0	8	0	0	0	288	0	504	240	0	352	616	512	576	456	640	432	0	560	320
82	0	0	0	0	0	352	208	448	272	144	664	240	664	328	664	224	256	440	616	208
