Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.8	16.2	13	15	16.8	16.6	13.8	14.4	14.6	14.4	16.2	14	15.8	14.2	14.2	18.2	11	15	14.6	15.2
61	0	0	0	0	0	136	224	136	464	160	88	168	96	48	288	0	96	360	120	248
62	0	0	0	0	0	520	16	328	352	24	240	280	496	0	0	160	152	424	240	184
63	0	0	0	0	0	360	96	504	0	320	128	216	288	304	248	8	336	456	0	224
64	0	0	0	0	0	304	104	176	256	456	352	200	280	264	456	416	176	464	128	0
65	0	0	0	0	0	80	208	408	312	272	336	160	232	0	192	72	0	40	56	216
66	0	0	0	0	0	392	448	80	280	312	400	40	128	80	416	216	496	128	152	40
67	0	0	0	0	0	376	328	376	360	8	200	288	184	88	0	32	96	0	216	56
68	0	0	0	0	0	240	272	296	240	80	368	40	408	304	88	296	408	400	168	336
69	0	0	0	0	0	504	104	208	168	80	512	512	216	144	344	288	16	200	272	344
70	0	0	0	0	0	0	216	256	184	168	408	440	168	488	480	176	264	256	456	168
71	0	0	0	0	0	384	328	224	0	40	496	232	448	104	128	240	248	280	208	496
72	0	0	0	0	0	312	208	208	80	232	88	296	504	320	0	424	248	248	368	432
73	8	0	0	0	0	0	432	408	240	264	152	104	144	152	144	216	240	88	376	592
74	0	0	0	0	8	448	104	176	368	144	192	184	0	264	416	104	112	448	184	456
75	0	0	0	8	0	144	160	248	24	288	464	368	328	136	416	16	464	464	472	80
76	0	0	0	0	0	384	392	240	88	248	104	360	88	384	288	40	384	336	384	112
77	0	0	0	0	0	208	0	352	480	392	560	40	368	456	408	232	16	328	48	208
78	0	0	0	0	0	144	248	216	256	408	168	456	352	168	8	472	232	176	264	80
79	0	0	0	0	0	504	312	104	232	272	272	8	48	440	16	352	408	496	0	64
80	0	0	8	0	0	104	504	0	504	0	0	176	296	0	176	272	112	216	72	0
81	0	8	0	0	0	208	0	352	168	0	232	432	352	392	312	448	288	0	384	216
82	0	0	0	0	0	248	152	296	200	64	448	184	448	248	440	176	200	272	448	168
83	0	0	0	0	0	48	248	32	160	480	288	32	216	136	64	448	48	192	312	232
84	0	0	0	0	0	208	0	176	0	96	8	288	128	64	496	240	328	256	312	120
85	0	0	0	0	0	432	392	208	144	72	192	72	168	248	232	448	152	344	192	456
86	0	0	0	0	0	320	448	320	488	120	48	88	264	392	80	240	400	64	264	256
87	0	0	0	0	0	424	328	256	456	448	72	0	232	0	288	184	352	464	128	176
88	0	0	0	0	0	488	136	112	96	64	72	472	360	168	328	408	368	368	232	256
89	0	0	0	0	0	80	360	216	0	344	264	264	224	216	296	488	552	128	384	152
90	0	0	0	8	0	128	272	16	208	0	24	368	264	192	384	488	504	408	0	272
91	0	0	0	0	0	320	128	312	328	24	0	304	240	168	440	448	424	440	48	208
92	0	0	0	0	8	416	336	432	408	40	216	80	40	384	304	88	440	400	120	24
93	8	0	0	0	0	0	440	120	440	120	528	512	232	312	104	0	536	432	80	224
94	0	0	0	0	0	72	448	24	48	144	464	272	456	456	216	456	248	0	456	320
95	0	0	8	0	0	288	88	360	120	120	256	152	256	360	360	512	280	192	416	0
96	0	0	0	0	0	128	344	256	440	344	192	352	272	440	104	112	448	424	56	32
97	0	8	0	0	0	80	480	0	280	0	304	160	360	480	184	504	104	400	200	520
98	0	0	0	0	0	128	328	248	336	240	112	48	280	456	312	144	128	432	112	184
99	0	0	0	0	0	176	80	352	96	264	144	24	336	216	248	48	328	384	496	344
100	0	0	0	0	0	408	400	240	192	16	144	416	120	224	400	80	272	88	392	400
101	0	0	0	0	0	376	96	384	72	456	88	392	472	440	440	0	464	0	0	256
102	0	0	0	0	0	568	72	0	64	464	560	0	288	496	176	272	184	448	248	136
103	0	0	0	0	0	416	360	152	392	24	168	304	272	96	152	320	320	184	440	296
104	0	0	0	8	8	456	368	528	456	0	56	464	112	192	32	304	152	56	64	392
105	0	0	0	0	0	400	248	80	144	288	168	224	256	344	232	208	312	232	392	400
106	0	0	0	0	0	384	176	168	272	224	264	256	0	80	272	0	264	0	240	264
107	0	0	0	0	0	128	0	16	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.266667	0.266667	0.266667	0.4	0.4	214.533	190.533	176.667	181.6	143.733	180.667	178.8	195.333	189.067	190.133	184.933	210	206.933	176.667	177.333
delay	115.5	78	119	128.333	154	138.377	126.777	133.71	121.369	144.712	155.057	139.6	131.075	144.472	132.381	115.169	128.347	110.939	133.365	137.989
loss	0.333333	0	0	0	0	0.0810965	0.0978535	0.114305	0.0645604	0.146477	0.1138	0.133161	0.0979064	0.0839793	0.0643045	0.0493489	0.0597015	0.0622356	0.0817741	0.0802213
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=36'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
