Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	272	144	240	0	0	48	0	136	160	0	0	200	0	0	176
62	0	0	0	0	0	344	216	280	72	48	400	280	416	272	344	152	320	160	472	72
63	0	0	0	0	0	48	128	256	224	8	144	376	128	488	408	0	424	104	88	504
64	0	0	0	0	0	104	88	200	184	168	160	112	96	192	24	56	272	160	152	176
65	0	0	0	0	0	288	432	440	104	160	400	288	232	408	128	344	328	416	112	16
66	0	0	0	0	0	0	216	304	448	352	152	384	48	496	384	48	168	208	176	136
67	0	0	0	0	0	384	480	80	312	336	384	200	16	128	224	208	56	248	248	0
68	0	0	0	0	0	256	48	0	424	160	144	472	504	144	296	176	408	136	336	224
69	0	0	0	0	0	320	288	168	72	144	456	272	312	8	464	176	464	328	424	0
70	0	0	0	0	0	392	464	72	368	464	128	0	504	176	8	0	488	232	32	32
71	0	0	0	0	0	352	344	152	424	280	272	376	248	352	408	80	264	200	392	368
72	0	0	0	0	0	232	64	16	496	112	320	232	0	232	296	0	0	456	272	128
73	0	0	0	0	0	232	432	352	80	408	296	344	392	288	336	352	264	0	0	80
74	0	0	0	0	0	344	112	80	288	248	432	224	424	312	264	376	64	72	296	56
75	0	0	0	0	0	256	168	344	176	128	304	192	144	136	344	472	96	392	488	296
76	0	8	0	8	0	88	352	72	288	272	48	496	296	416	0	200	448	280	120	488
