Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	448	240	328	0	0	80	0	240	248	0	0	288	0	0	240
62	0	0	0	0	0	504	328	376	96	120	672	392	584	392	456	240	440	256	632	136
63	0	0	0	0	0	96	216	376	552	144	368	664	200	720	600	0	688	136	128	736
64	0	0	0	0	0	232	144	640	192	280	376	208	192	424	96	240	768	408	384	504
65	0	0	0	0	0	128	136	136	56	216	224	104	328	240	0	304	336	232	112	0
66	0	0	0	0	0	88	504	432	504	448	360	680	72	592	464	152	176	384	136	128
67	0	0	0	0	0	536	728	104	552	568	704	304	24	192	384	264	88	360	336	8
68	0	0	0	0	0	408	72	0	632	256	232	696	704	176	496	200	568	168	504	328
69	0	0	0	0	0	520	480	200	96	200	664	392	504	24	624	208	656	480	680	0
70	0	0	0	0	0	176	224	112	216	328	152	0	360	0	136	0	304	288	72	0
71	0	0	0	0	0	432	368	104	648	456	320	440	344	520	352	88	408	184	376	320
72	0	0	0	0	0	152	72	8	496	112	328	304	0	232	304	0	64	544	376	192
73	0	0	0	0	0	352	504	312	88	568	456	536	672	344	464	552	328	0	0	96
74	0	0	0	0	0	624	192	64	480	376	680	336	608	424	392	600	120	128	416	112
75	0	0	0	0	0	272	224	456	208	192	416	256	216	200	512	680	152	608	712	432
76	0	8	0	8	0	136	456	96	384	368	72	584	456	624	0	256	784	424	200	656
77	8	0	0	0	8	0	120	504	592	160	336	248	144	608	336	376	632	440	168	560
78	0	0	0	0	0	168	152	32	0	0	472	0	0	248	456	376	48	0	48	160
79	0	0	0	0	0	264	456	168	56	512	16	496	544	248	296	240	256	392	528	0
80	0	0	8	0	0	256	304	408	168	512	440	296	424	120	432	496	200	152	592	472
81	0	0	0	0	0	112	592	408	688	112	264	0	0	0	0	440	240	560	528	336
82	0	0	0	0	0	600	376	592	240	480	168	240	8	328	504	8	256	544	512	600
83	0	0	0	0	0	8	696	256	256	664	680	280	408	128	312	224	176	568	712	256
84	0	0	0	0	0	520	240	496	152	416	344	32	680	392	0	144	296	224	304	104
85	0	0	0	0	0	688	0	168	184	736	536	0	720	160	96	568	544	400	736	504
86	0	0	0	0	0	216	656	208	632	312	368	440	656	0	720	576	176	216	136	384
87	0	0	0	0	0	216	192	32	104	648	264	288	504	592	256	576	432	312	504	360
88	0	0	0	0	0	232	136	80	200	680	152	456	120	664	264	128	232	624	0	208
89	0	0	0	0	0	0	488	120	648	456	0	392	672	408	240	248	640	392	320	744
90	0	0	0	8	8	256	608	672	224	0	304	152	56	240	16	96	128	0	648	264
91	0	0	0	0	0	536	136	232	128	400	304	472	408	696	280	392	360	456	672	0
92	0	8	0	0	0	232	96	0	368	280	384	8	184	192	184	0	344	168	120	240
93	0	0	0	0	0	96	16	248	560	568	624	120	136	504	568	448	504	392	288	528
94	0	0	0	0	0	304	176	432	0	688	584	744	416	0	424	224	576	208	248	408
95	0	0	0	0	0	296	120	600	80	88	656	424	344	576	0	256	568	304	80	80
96	0	0	0	0	0	272	600	432	0	280	264	0	200	328	552	544	272	16	656	664
97	0	0	8	0	0	136	128	352	600	0	368	152	256	336	280	528	448	680	480	712
98	0	0	0	0	0	80	360	64	280	504	104	376	488	688	240	712	184	296	736	216
99	0	0	0	0	0	272	216	528	368	240	624	320	632	0	488	480	616	512	0	376
100	0	0	0	0	0	0	496	208	80	64	568	464	0	112	272	568	376	760	544	320
101	0	0	0	0	0	272	512	128	536	656	472	400	184	40	376	552	584	136	96	456
102	0	0	0	0	0	416	416	384	496	352	0	544	568	432	552	176	0	80	576	456
103	0	0	0	0	0	240	96	272	0	80	144	0	0	104	400	272	272	88	72	360
104	0	0	0	0	0	432	304	208	608	544	48	352	88	512	288	584	160	568	128	464
105	0	0	0	0	0	624	0	96	64	504	0	752	768	264	208	712	24	528	752	0
106	0	0	0	0	0	64	648	88	112	552	232	368	528	112	0	664	768	448	144	208
107	0	8	0	8	0	112	304	112	424	624	664	0	600	0	536	480	480	384	168	0
108	0	0	0	0	0	264	224	256	256	544	656	80	184	416	360	288	56	16	224	224
109	0	0	8	0	0	120	440	312	136	40	392	264	72	376	208	16	784	728	304	288
110	0	0	0	0	8	392	248	200	296	712	720	152	112	344	104	16	696	488	752	208
111	0	0	0	0	0	496	520	232	136	64	104	680	288	488	648	600	448	384	368	96
112	8	0	0	0	0	320	0	264	424	176	152	640	600	704	472	0	416	64	216	296
113	0	0	0	0	0	0	416	680	8	504	200	328	448	704	432	760	0	688	232	480
114	0	0	0	0	0	320	240	480	112	368	344	432	624	24	560	456	416	512	504	560
