Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	272	144	240	0	0	48	0	136	168	0	0	200	0	0	176
62	0	0	0	0	0	360	224	296	64	56	392	288	440	264	352	152	288	168	488	80
63	0	0	0	0	0	48	88	248	336	88	240	416	120	464	392	0	424	96	88	496
64	0	0	0	0	0	168	88	384	104	192	232	144	128	296	72	152	440	256	240	312
65	0	0	0	0	0	280	384	424	96	160	400	280	216	400	128	352	344	400	112	16
66	0	0	0	0	0	0	232	312	424	328	152	360	48	488	416	48	168	216	176	136
67	0	0	0	0	0	384	408	24	312	336	360	176	16	120	208	208	64	232	248	0
68	0	0	0	0	0	272	48	0	416	136	144	448	504	144	304	176	384	136	320	160
69	0	0	0	0	0	152	128	0	64	80	376	248	288	8	440	176	408	264	376	0
70	0	0	0	0	0	224	296	128	224	344	112	8	344	160	104	0	248	104	48	16
71	0	0	0	0	0	320	312	152	376	248	248	376	232	320	336	88	264	184	384	352
72	0	0	0	0	0	232	64	16	496	112	320	216	0	232	296	0	0	448	272	128
73	0	0	0	0	0	280	432	272	80	384	280	328	360	200	320	368	256	0	0	88
74	0	0	0	0	0	416	96	72	312	232	440	192	336	0	248	312	96	80	288	56
75	0	0	0	0	0	240	160	328	128	112	264	176	128	496	328	440	88	408	472	280
76	0	0	0	8	0	104	328	64	288	264	48	440	304	376	0	200	424	248	96	480
77	8	0	0	0	8	0	72	336	368	96	200	152	88	360	168	256	400	272	112	328
78	0	0	0	0	0	336	488	24	0	0	336	0	0	320	504	264	64	0	48	96
79	0	0	0	0	0	72	168	104	32	400	0	320	368	64	48	160	224	328	328	0
80	0	0	8	0	0	192	0	128	104	272	192	48	248	64	272	224	0	0	0	0
81	0	0	0	0	0	40	392	296	392	176	200	88	0	0	0	248	216	376	600	472
82	0	0	0	0	0	264	184	248	136	472	96	184	8	272	272	8	216	360	304	400
83	0	0	0	0	0	32	96	80	16	136	216	144	64	0	48	144	32	96	208	120
84	0	0	0	0	0	360	128	280	104	280	208	24	456	256	80	104	184	144	256	80
85	0	0	0	0	0	432	0	96	80	496	352	0	472	112	56	408	320	240	472	296
86	0	0	0	0	0	168	400	144	432	200	248	264	432	0	448	384	120	160	88	248
87	0	0	0	0	0	160	168	0	64	400	144	192	352	328	160	344	40	184	80	168
88	0	0	0	0	0	128	8	48	144	360	96	272	16	304	144	64	336	336	176	144
89	0	0	0	0	0	0	296	80	448	368	0	280	464	296	200	168	464	256	208	432
90	0	0	0	8	8	152	408	424	144	0	176	96	32	144	8	64	88	0	432	176
91	0	0	0	0	0	400	120	232	112	200	192	304	280	456	216	304	224	320	432	0
92	0	8	0	0	0	176	72	0	432	392	504	8	280	472	344	0	280	120	80	328
93	8	0	0	0	0	72	24	120	288	272	296	80	0	208	304	376	368	232	248	320
94	0	0	0	0	0	176	112	264	0	424	424	400	216	0	288	152	408	112	216	272
95	0	0	0	0	0	192	80	352	40	72	424	280	232	376	0	184	376	224	48	48
96	0	0	0	0	0	144	352	248	0	184	160	0	136	200	296	272	200	16	408	376
97	0	0	8	0	0	56	48	240	392	0	232	104	176	224	144	336	288	408	320	480
98	0	0	0	0	0	48	192	8	160	296	16	200	96	264	48	232	80	136	400	104
99	0	0	0	0	0	56	112	136	192	104	296	160	408	152	368	312	208	192	24	120
100	0	0	0	0	0	0	336	144	48	40	352	280	0	80	192	376	248	488	368	208
101	0	0	0	0	0	240	440	72	344	472	312	208	104	32	232	336	352	104	56	336
102	0	0	0	0	0	352	264	272	400	280	0	416	360	344	328	136	0	80	440	368
103	0	0	0	0	0	248	104	472	48	240	208	64	0	280	368	272	424	48	264	464
104	0	0	0	0	0	416	312	216	504	344	24	312	72	256	160	464	40	392	8	240
105	0	0	0	0	0	432	0	72	40	296	0	472	440	160	120	472	16	312	448	0
106	0	0	0	0	0	48	384	72	104	360	168	240	320	72	0	352	496	288	80	136
107	0	0	0	8	0	112	224	80	280	408	448	0	472	0	344	328	288	256	128	0
108	0	0	0	0	0	168	208	168	184	360	472	72	136	360	288	184	0	8	184	152
109	0	0	8	0	0	80	256	208	96	24	272	192	40	224	144	8	528	464	200	224
110	0	0	0	0	8	208	160	96	192	472	456	104	96	224	64	16	432	336	496	144
111	0	0	0	0	0	368	312	128	112	72	56	408	208	336	384	416	288	336	232	56
112	8	0	0	0	0	216	0	120	280	136	96	392	392	424	288	0	232	40	128	192
113	0	0	0	0	0	0	280	400	0	344	112	176	272	376	264	384	0	464	168	336
114	0	0	0	0	0	344	192	408	120	256	224	320	432	24	384	304	312	384	328	408
115	0	0	0	0	0	104	120	128	312	208	176	384	96	464	432	0	392	0	328	120
116	0	0	0	0	0	176	184	272	440	320	0	488	128	312	272	264	0	288	0	376
117	0	0	0	0	0	120	224	456	280	0	232	88	144	16	224	320	152	464	24	0
118	0	0	0	0	0	8	56	40	432	168	72	200	376	440	296	0	152	264	32	128
119	0	0	0	0	0	256	440	0	288	24	416	480	208	344	432	48	384	168	64	376
120	0	0	0	0	0	224	272	360	184	232	120	224	480	168	120	400	152	456	0	408
avg	0.4	0.133333	0.4	0.4	0.4	192.133	202	183.867	208.133	228.8	221.333	220.267	220	232.4	228.267	212.667	235.333	223.2	217.867	207.6
delay	1	0	1	0.666667	2.33333	21.7599	22.4409	30.2088	12.8033	19.5262	21.2313	12.6822	26.4897	55.8956	17.4451	16.0069	30.8255	22.4839	37.9474	22.5603
loss	0	0.666667	0	0	0	0.177042	0.203889	0.211549	0.0913853	0.107644	0.112774	0.0987452	0.117647	0.0723789	0.0810521	0.0843858	0.109485	0.118483	0.105638	0.0957632
