Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	168	96	144	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	232	144	200	40	40	256	176	280	168	208	96	200	112	288	56
63	0	0	0	0	0	40	104	160	240	64	168	272	88	304	248	0	272	64	56	304
64	0	0	0	0	0	136	64	264	72	120	144	88	72	184	40	96	296	160	160	192
65	0	0	0	0	0	208	280	304	72	112	240	192	136	256	88	216	224	256	80	8
66	0	0	0	0	0	0	248	256	304	272	96	296	32	296	280	32	112	152	104	80
67	0	0	0	0	0	232	304	48	216	224	272	128	8	80	152	128	40	152	144	0
68	0	0	0	0	0	200	24	0	272	96	88	296	304	80	216	104	248	80	216	136
69	0	0	0	0	0	256	224	96	40	88	304	168	216	8	280	104	280	208	296	0
70	0	0	0	0	0	248	288	48	232	304	80	0	296	128	72	0	304	136	32	24
71	0	0	0	0	0	264	208	112	288	184	168	248	152	224	208	56	160	120	264	248
72	0	0	0	0	0	144	40	8	288	64	192	160	0	144	176	0	0	280	160	80
73	0	0	0	0	0	176	296	224	64	256	200	232	280	184	208	248	176	0	0	48
74	0	0	0	0	0	304	88	48	200	160	272	144	272	192	168	248	64	48	176	48
75	0	0	0	0	0	168	112	248	104	88	184	136	96	88	232	280	56	264	304	192
76	0	8	0	8	0	88	248	56	176	160	32	296	184	248	0	120	296	184	88	296
77	8	0	0	0	8	0	48	216	224	64	128	96	48	232	128	152	248	168	72	224
