Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.748s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	160	96	136	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	224	144	200	32	40	256	176	280	168	208	96	200	96	288	56
63	0	0	0	0	0	32	104	128	216	64	152	272	88	296	240	0	248	56	56	296
64	0	0	0	0	0	120	64	264	72	120	136	88	72	176	40	88	288	144	160	200
65	0	0	0	0	0	208	280	264	72	112	208	176	128	224	72	216	192	216	80	8
66	0	0	0	0	0	0	248	224	288	272	96	248	32	288	272	32	88	128	104	80
67	0	0	0	0	0	200	248	32	208	192	272	128	8	80	144	128	32	152	144	0
68	0	0	0	0	0	184	16	0	272	88	80	296	280	80	208	104	248	80	200	136
69	0	0	0	0	0	256	216	56	40	56	304	168	208	8	264	104	272	208	296	0
70	0	0	0	0	0	224	280	48	232	248	80	0	296	88	64	0	264	136	32	16
71	0	0	0	0	0	176	176	72	288	144	168	240	152	232	208	56	160	120	264	208
72	0	0	0	0	0	0	0	0	288	64	192	152	0	144	168	0	0	272	152	80
73	0	0	0	0	0	320	296	216	48	216	144	192	256	168	192	232	136	0	0	48
74	0	0	0	0	0	272	80	48	192	160	272	144	272	192	144	232	64	48	176	40
75	0	0	0	0	0	160	80	232	96	72	168	128	88	88	232	280	56	240	296	184
76	0	8	0	8	0	64	224	56	176	160	32	296	176	216	0	120	296	176	88	264
77	8	0	0	0	8	0	48	168	224	64	128	96	48	200	112	152	248	152	72	216
