Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.671s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	312	168	232	0	0	56	0	184	200	0	0	184	0	0	184
62	0	0	0	0	0	376	288	376	80	80	448	328	496	320	384	184	392	216	536	104
63	0	0	0	0	0	72	176	280	400	88	296	464	160	568	440	0	472	128	104	584
64	0	0	0	0	0	248	96	392	128	216	272	168	136	368	72	168	552	328	280	336
65	0	0	0	0	0	392	456	552	128	216	400	328	216	504	168	352	400	480	136	24
66	0	0	0	0	0	0	416	464	608	552	192	512	40	496	464	64	160	304	208	112
67	0	0	0	0	0	392	488	96	432	408	544	184	16	152	304	248	72	288	264	0
68	0	0	0	0	0	344	64	0	528	192	176	520	568	176	376	168	440	144	352	272
69	0	0	0	0	0	424	432	136	80	152	600	312	376	16	504	184	440	352	544	0
70	0	0	0	0	0	328	408	88	392	536	160	0	536	184	112	0	528	248	32	32
71	0	0	0	0	0	360	240	152	488	280	288	440	240	376	408	96	288	208	464	408
72	0	0	0	0	0	280	56	16	576	120	376	288	0	288	304	0	0	552	256	152
73	0	0	0	0	0	288	560	296	96	480	320	440	536	320	360	456	312	0	0	88
74	0	0	0	0	0	560	160	104	376	320	520	264	520	384	288	456	112	104	344	88
75	0	0	0	0	0	288	216	416	184	176	344	248	144	160	424	488	104	496	544	368
76	0	8	0	8	0	176	488	96	328	312	56	560	320	488	0	224	568	320	136	600
77	8	0	0	0	8	0	96	376	384	104	248	176	96	408	232	288	480	264	104	440
78	0	0	0	0	0	384	576	24	0	0	400	0	0	408	584	320	80	0	72	136
79	0	0	0	0	0	40	208	160	40	496	0	400	456	104	40	176	272	408	464	0
80	0	0	8	0	0	248	216	312	128	416	296	248	320	112	352	360	184	128	496	352
81	0	0	0	0	0	64	496	352	512	80	240	0	0	0	0	344	200	440	336	280
82	0	0	0	0	0	400	248	304	144	576	136	184	0	360	272	8	264	456	408	464
83	0	0	0	0	0	16	440	152	176	368	448	184	320	112	272	136	152	376	592	232
84	0	0	0	0	0	392	152	408	104	312	256	16	520	336	0	96	192	152	248	96
85	0	0	0	0	0	552	0	96	120	584	408	0	552	120	80	440	376	304	544	376
86	0	0	0	0	0	200	488	200	464	272	288	328	536	0	552	400	152	168	80	296
87	0	0	0	0	0	192	176	24	96	480	216	224	416	448	208	416	368	224	400	272
88	0	0	0	0	0	240	104	64	168	520	104	384	96	496	200	112	200	504	0	184
89	0	0	0	0	0	0	368	88	496	456	0	336	488	328	232	184	496	328	248	496
90	0	0	0	8	8	200	480	512	168	0	216	112	24	192	8	72	112	0	520	192
91	0	0	0	0	0	456	152	280	128	240	264	368	344	600	264	352	264	360	568	0
92	0	8	0	0	0	224	112	0	480	480	536	8	376	544	368	0	312	152	88	400
93	8	0	0	0	0	80	32	192	352	344	400	120	0	248	312	432	472	296	264	344
94	0	0	0	0	0	192	88	408	0	512	512	456	328	0	288	184	480	160	240	272
95	0	0	0	0	0	280	80	576	56	72	456	288	304	464	0	208	488	224	32	64
96	0	0	0	0	0	216	448	256	0	216	216	0	152	240	440	376	232	16	496	456
