Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	104	56	80	0	0	16	0	56	64	0	0	80	0	0	72
62	0	0	0	0	0	152	96	128	24	24	168	112	192	112	136	64	128	72	184	32
63	0	0	0	0	0	24	64	112	152	32	104	168	56	200	168	0	176	32	40	200
64	0	0	0	0	0	96	48	176	48	80	96	64	48	128	24	64	184	112	104	128
65	0	0	0	0	0	136	184	200	48	80	160	120	88	168	56	144	144	160	48	8
66	0	0	0	0	0	0	168	168	184	184	64	208	24	200	192	24	80	104	72	56
67	0	0	0	0	0	152	200	40	152	144	184	80	8	48	104	80	24	104	96	0
68	0	0	0	0	0	120	24	0	176	64	64	200	200	56	136	72	144	48	136	88
69	0	0	0	0	0	176	112	64	32	64	192	104	144	8	184	72	184	128	200	0
70	0	0	0	0	0	96	128	32	152	200	48	0	192	64	48	0	200	96	24	0
71	0	0	0	0	0	152	112	72	192	120	88	168	96	152	120	32	96	80	176	168
72	0	0	0	0	0	96	24	8	192	32	128	104	0	96	112	0	0	184	104	48
73	0	0	0	0	0	120	200	144	48	168	136	152	184	128	144	168	120	0	0	40
74	0	0	0	0	0	200	56	40	120	88	168	96	168	128	104	160	40	16	120	32
75	0	0	0	0	0	120	72	160	72	56	120	88	48	56	160	184	40	152	176	112
76	0	8	0	8	0	56	168	40	120	104	24	200	128	168	0	80	184	128	56	192
77	8	0	0	0	8	0	32	144	144	40	80	64	32	144	80	104	160	112	48	136
78	0	0	0	0	0	136	192	8	0	0	128	0	0	136	200	104	24	0	24	40
79	0	0	0	0	0	32	64	32	16	160	0	144	160	32	24	64	96	128	160	0
80	0	0	8	0	0	80	88	128	48	160	120	88	112	40	120	144	56	48	184	136
81	0	0	0	0	0	32	184	120	200	32	80	0	0	0	0	120	72	160	160	104
82	0	0	0	0	0	200	104	200	64	200	48	72	8	120	136	8	80	168	144	200
83	0	0	0	0	0	0	200	64	64	120	184	80	120	40	96	56	48	160	176	80
84	0	0	0	0	0	144	64	144	48	112	96	0	176	112	0	48	80	56	88	32
85	0	0	0	0	0	192	0	48	40	200	136	0	192	48	32	160	144	112	200	136
86	0	0	0	0	0	56	184	64	176	96	112	120	184	0	184	160	48	64	32	104
87	0	0	0	0	0	72	72	16	32	184	72	72	152	152	72	152	120	80	144	96
88	0	0	0	0	0	80	40	16	56	176	32	136	24	176	64	32	72	168	0	64
89	0	0	0	0	0	0	120	40	176	160	0	112	192	120	80	72	192	96	88	200
90	0	0	0	8	8	72	168	184	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	200	56	88	40	80	72	120	128	200	88	128	104	112	200	0
92	0	8	0	0	0	104	40	0	176	184	176	0	128	200	136	0	120	56	40	136
93	8	0	0	0	0	24	8	88	120	120	128	48	0	80	120	152	168	112	96	128
94	0	0	0	0	0	88	56	144	0	176	160	200	112	0	112	64	168	64	88	112
95	0	0	0	0	0	120	48	208	24	24	168	120	96	160	0	88	168	88	16	24
96	0	0	0	0	0	80	168	112	0	80	80	0	0	64	16	8	80	8	176	176
97	0	0	0	0	0	40	40	48	40	0	64	0	0	0	0	0	72	104	8	104
98	0	0	8	0	0	16	112	64	80	152	64	136	256	216	256	368	72	136	224	88
99	0	0	0	0	0	96	56	184	88	56	184	64	160	0	152	128	40	40	0	24
100	0	0	0	0	0	0	128	40	24	16	144	104	0	40	64	152	256	272	144	144
101	0	0	0	0	0	96	168	48	136	192	168	112	64	8	96	160	144	40	32	176
102	0	0	0	0	0	160	136	152	184	112	0	192	176	128	152	48	0	24	184	168
103	0	0	0	0	0	104	32	200	16	104	80	32	0	120	160	120	168	16	104	184
104	0	0	0	0	0	200	136	96	200	144	8	128	32	120	64	184	16	192	8	104
105	0	0	0	0	0	200	0	24	24	128	0	200	200	72	56	192	0	112	192	0
106	0	0	0	0	0	16	184	32	40	152	72	96	152	24	0	168	192	96	32	56
107	0	8	0	8	0	40	104	32	120	168	200	0	200	0	144	136	120	104	48	0
