Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.6	14	17.6	14.2	17.2	15	13.6	14	16.4	16.2	14.4	16.4	14.6	13.6	12.2
61	0	0	0	0	0	160	80	144	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	208	144	200	40	32	248	176	280	144	192	96	200	96	288	56
63	0	0	0	0	0	40	104	144	192	64	128	272	88	304	224	0	224	64	56	288
64	0	0	0	0	0	136	56	272	56	120	144	88	64	176	32	96	296	160	160	200
65	0	0	0	0	0	208	240	248	64	112	216	168	136	240	72	208	208	232	80	8
66	0	0	0	0	0	0	248	232	304	272	96	272	32	296	264	32	104	144	104	80
67	0	0	0	0	0	192	264	40	200	208	256	120	8	80	152	128	40	152	128	0
68	0	0	0	0	0	176	32	0	272	104	88	272	296	72	208	104	232	64	176	128
69	0	0	0	0	0	256	200	80	32	88	272	168	216	8	272	96	272	224	312	0
70	0	0	0	0	0	208	264	32	224	264	80	0	296	120	72	0	272	136	32	16
71	0	0	0	0	0	256	128	80	256	144	104	248	152	208	208	56	152	120	264	224
72	0	0	0	0	0	144	0	8	272	64	184	144	0	144	176	0	0	104	160	80
73	0	0	0	0	0	160	0	216	56	240	192	224	272	168	208	224	152	0	0	48
74	0	0	0	0	0	296	0	48	200	160	272	144	264	184	168	240	64	0	176	48
75	0	0	0	0	0	144	536	184	96	80	168	128	88	80	224	280	56	432	264	168
76	0	8	0	8	0	64	224	56	160	160	32	280	192	224	0	120	264	184	88	248
77	8	0	0	0	8	0	48	192	192	64	128	96	48	224	112	152	248	152	72	216
78	0	0	0	0	0	216	272	16	0	0	200	0	0	208	304	160	32	0	32	72
79	0	0	0	0	0	48	104	72	24	248	0	216	240	48	32	96	136	208	232	0
80	0	0	8	0	0	120	136	184	64	256	176	112	152	48	184	200	96	64	280	216
81	0	0	0	0	0	32	248	136	288	40	120	0	0	0	0	184	104	248	240	152
82	0	0	0	0	0	264	144	304	88	280	64	104	8	176	184	8	136	232	208	288
83	0	0	0	0	0	8	288	96	88	184	272	104	168	32	136	96	56	216	280	128
84	0	0	0	0	0	184	72	208	64	168	144	8	256	160	0	64	120	80	128	48
85	0	0	0	0	0	256	0	64	64	304	224	0	272	72	40	224	216	152	280	184
86	0	0	0	0	0	104	272	96	264	136	160	168	256	0	288	240	80	96	56	168
87	0	0	0	0	0	104	96	16	40	264	104	120	216	224	104	216	168	112	216	112
88	0	0	0	0	0	104	56	32	88	232	56	176	40	256	104	56	104	240	0	80
89	0	0	0	0	0	0	168	48	248	232	0	176	280	160	120	104	264	152	120	304
90	0	0	0	8	8	104	200	216	56	0	120	48	16	96	0	32	40	0	256	104
91	0	0	0	0	0	280	64	120	48	120	128	200	192	304	128	192	160	176	296	0
92	0	8	0	0	0	152	64	0	264	280	296	0	192	288	200	0	176	64	56	192
93	8	0	0	0	0	40	16	128	192	184	200	64	0	128	192	232	256	176	152	176
94	0	0	0	0	0	120	56	192	0	272	264	296	168	0	168	96	224	88	144	160
95	0	0	0	0	0	136	72	272	24	32	264	176	144	232	0	120	208	136	24	32
96	0	0	0	0	0	96	216	136	0	112	120	0	80	120	208	208	120	8	256	264
97	0	0	8	0	0	32	32	120	240	0	144	64	112	136	112	216	192	256	208	280
98	0	0	0	0	0	32	160	64	104	224	32	168	192	216	112	288	56	104	288	72
99	0	0	0	0	0	88	96	296	168	56	248	104	176	0	192	136	224	232	8	160
100	0	0	0	0	0	0	200	80	32	16	200	184	8	0	56	64	168	288	224	128
101	0	0	0	0	0	152	256	64	192	288	248	168	96	72	224	432	224	40	48	240
102	0	0	0	0	0	232	216	192	264	160	0	288	256	192	240	80	0	48	256	232
103	0	0	0	0	0	160	64	248	32	152	128	48	0	184	232	176	240	32	160	272
104	0	0	0	0	0	256	200	144	288	192	8	176	40	184	96	256	32	264	8	160
105	0	0	0	0	0	256	0	56	24	192	0	296	304	104	88	288	8	208	280	0
106	0	0	0	0	0	40	272	40	64	224	112	152	216	48	0	240	296	176	48	80
107	0	8	0	8	0	64	160	56	184	256	288	0	296	0	232	200	176	144	80	0
108	0	0	0	0	0	88	160	128	104	200	304	40	80	176	152	112	16	8	120	80
109	0	0	8	0	0	48	168	184	56	16	176	120	32	168	88	8	288	288	136	144
110	0	0	0	0	8	128	88	64	112	240	272	64	56	128	48	0	272	192	256	80
111	0	0	0	0	0	184	224	80	88	40	32	240	112	200	288	224	232	184	120	40
112	8	0	0	0	0	160	0	56	184	88	64	256	240	264	192	0	128	24	80	112
113	0	0	0	0	0	0	176	240	8	208	64	144	144	272	176	296	0	280	96	176
114	0	0	0	0	0	152	104	208	72	136	168	208	216	8	248	216	200	232	232	224
115	0	0	0	0	0	64	80	88	184	136	96	240	72	272	256	0	224	0	176	64
116	0	0	0	0	0	120	104	152	296	208	0	296	80	224	168	152	0	176	0	248
117	0	0	0	0	0	72	160	280	168	0	144	56	88	8	120	176	80	296	8	0
118	0	0	0	0	0	8	48	32	256	104	48	120	224	264	168	0	88	176	32	80
119	0	0	0	0	0	160	296	0	168	24	248	280	104	200	296	40	216	112	24	224
120	0	0	0	0	0	80	192	144	120	144	72	136	304	104	56	264	104	280	0	224
avg	0.4	0.4	0.4	0.4	0.4	126.533	142.8	125.467	132.133	147.067	144	143.6	144.133	145.733	146.933	137.067	151.067	145.867	141.733	131.867
delay	2	1.33333	1.66667	0.666667	1.66667	6.09905	138.369	9.13709	3.02725	3.35902	3.19907	3.10399	4.44033	7.72095	17.6116	25.1809	3.43336	57.2157	3.3396	3.20909
loss	0	0	0	0	0	0.0883766	0.0767241	0.0925747	0.0480307	0.0491379	0.0425532	0.0306031	0.0330948	0.0386983	0.027361	0.0292729	0.0510888	0.0453752	0.0301095	0.0379009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
