Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.4	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.2	16.2	14.6	13.6	12
61	0	0	0	0	0	152	88	144	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	216	144	200	40	40	256	176	272	160	184	96	200	112	288	56
63	0	0	0	0	0	40	104	144	216	64	144	272	88	304	240	0	264	56	56	288
64	0	0	0	0	0	136	64	256	72	120	136	88	72	184	40	88	296	160	160	200
65	0	0	0	0	0	208	248	272	72	112	224	160	128	248	72	216	216	256	72	8
66	0	0	0	0	0	0	240	256	304	272	96	248	32	296	272	32	112	144	104	80
67	0	0	0	0	0	184	240	40	216	208	264	128	8	80	152	128	32	152	120	0
68	0	0	0	0	0	184	24	0	272	88	88	296	296	80	216	104	248	80	216	136
69	0	0	0	0	0	256	184	96	40	88	280	144	216	8	280	104	280	208	288	0
70	0	0	0	0	0	248	272	48	232	280	80	0	296	104	56	0	272	136	32	16
71	0	0	0	0	0	248	208	112	288	160	168	240	152	224	184	56	160	112	264	232
72	0	0	0	0	0	144	40	8	288	64	192	160	0	144	176	0	0	280	160	80
73	0	0	0	0	0	152	288	224	64	256	192	232	264	184	176	240	160	0	0	40
74	0	0	0	0	0	296	88	48	200	160	272	144	272	192	168	248	64	48	176	48
75	0	0	0	0	0	152	112	232	96	80	184	136	96	88	232	280	56	248	304	176
76	0	8	0	8	0	88	248	56	176	160	32	296	176	232	0	120	296	176	88	296
77	8	0	0	0	8	0	48	200	224	64	128	96	48	216	128	152	248	160	72	224
78	0	0	0	0	0	216	288	8	0	0	200	0	0	208	296	160	32	0	32	72
79	0	0	0	0	0	48	104	80	24	248	0	216	240	48	32	96	136	200	224	0
80	0	0	8	0	0	120	144	192	80	256	168	112	168	56	184	208	96	64	272	216
81	0	0	0	0	0	40	248	152	272	40	120	0	0	0	0	184	104	248	240	152
82	0	0	0	0	0	296	184	304	96	296	72	112	8	168	192	8	136	248	216	296
83	0	0	0	0	0	8	304	88	96	192	288	104	160	56	136	96	72	224	296	128
84	0	0	0	0	0	208	88	216	72	176	144	8	272	168	0	56	120	88	128	48
85	0	0	0	0	0	256	0	72	64	296	224	0	288	72	40	240	208	144	280	184
86	0	0	0	0	0	112	248	96	264	144	160	176	240	0	288	240	80	96	48	152
87	0	0	0	0	0	104	112	16	40	272	112	112	224	224	104	224	176	128	216	136
88	0	0	0	0	0	104	48	24	88	264	48	152	40	256	104	56	104	232	0	96
89	0	0	0	0	0	0	168	40	240	224	0	152	288	168	120	104	272	160	120	304
90	0	0	0	8	8	112	232	256	80	0	120	56	24	96	0	32	40	0	272	104
91	0	0	0	0	0	288	72	160	48	112	120	208	160	264	88	192	160	184	304	0
92	0	8	0	0	0	96	56	0	152	112	168	0	120	120	128	0	128	64	48	112
93	8	0	0	0	0	40	16	120	240	248	240	72	80	216	272	232	264	176	152	224
94	0	0	0	0	0	144	80	184	0	288	256	304	160	0	160	96	216	96	136	168
95	0	0	0	0	0	184	72	288	32	40	264	176	120	240	0	128	232	136	24	24
96	0	0	0	0	0	104	256	168	0	120	120	0	80	120	224	208	120	8	256	272
97	0	0	8	0	0	40	48	160	240	0	144	64	112	128	104	208	192	264	208	288
98	0	0	0	0	0	32	192	72	104	232	56	160	192	272	112	304	80	136	296	80
99	0	0	0	0	0	88	104	304	168	72	224	144	232	0	240	192	280	208	0	168
100	0	0	0	0	0	0	184	64	32	24	216	184	0	56	112	232	168	280	224	128
101	0	0	0	0	0	152	304	48	200	288	248	168	96	16	144	256	232	64	48	264
102	0	0	0	0	0	192	216	176	248	168	0	288	264	208	240	80	0	48	248	256
103	0	0	0	0	0	160	64	256	32	152	128	48	0	184	240	168	224	32	160	248
104	0	0	0	0	0	264	200	128	304	216	8	184	40	184	96	272	24	152	0	56
105	0	0	0	0	0	176	0	72	0	80	0	192	192	104	88	184	0	0	0	0
106	0	0	0	0	0	48	232	16	72	248	112	208	280	48	0	304	280	392	272	160
107	0	8	0	8	0	56	160	56	184	256	296	0	304	0	232	184	176	136	80	0
108	0	0	0	0	0	16	144	136	112	232	304	32	80	216	184	112	16	8	120	88
109	0	0	8	0	0	0	0	0	56	16	136	72	32	120	56	8	256	248	96	120
110	0	0	0	0	8	160	168	56	48	192	256	24	56	128	48	8	208	208	224	80
111	0	0	0	0	0	200	232	112	88	40	32	296	128	216	296	248	232	200	128	40
112	8	0	0	0	0	160	0	80	184	88	64	248	240	248	192	0	144	24	80	128
113	0	0	0	0	0	0	176	224	8	200	56	144	152	240	176	296	0	296	96	192
114	0	0	0	0	0	168	112	304	72	144	168	208	304	16	248	216	216	240	224	240
115	0	0	0	0	0	48	64	112	176	136	88	248	72	296	264	0	232	0	208	48
116	0	0	0	0	0	144	120	176	288	216	0	296	80	224	176	160	0	176	0	248
117	0	0	0	0	0	72	160	272	192	0	144	56	88	8	136	184	56	296	8	0
118	0	0	0	0	0	8	48	32	256	104	48	120	216	248	176	0	88	176	32	80
119	0	0	0	0	0	168	296	0	176	24	248	296	136	208	304	40	248	120	32	232
120	0	0	0	0	0	88	192	208	120	144	72	144	272	112	48	272	104	296	0	240
avg	0.4	0.4	0.4	0.4	0.4	127.067	146.267	131.067	134.133	146.933	143.867	143.333	145.733	146.667	147.6	139.2	152.933	147.067	140.8	134.267
delay	0.666667	160	0.333333	0.333333	52.3333	20.8625	16.2707	10.6307	5.63917	10.7731	11.3624	5.6493	20.6404	24.2264	18.7444	5.22989	6.37402	34.5793	28.3845	18.5317
loss	0	0	0	0	0	0.0897803	0.055938	0.0787254	0.0354746	0.0508183	0.0417407	0.0401786	0.0318866	0.0325418	0.0272408	0.018797	0.0441667	0.0433651	0.04	0.027027
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
