Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.6	14	17.6	14.2	17.2	15	13.6	14	16.4	16.2	14.4	16.4	14.6	13.6	12.2
61	0	0	0	0	0	112	64	96	0	0	16	0	56	64	0	0	80	0	0	72
62	0	0	0	0	0	152	96	128	24	16	160	120	192	112	136	64	128	72	192	32
63	0	0	0	0	0	24	64	112	160	40	112	176	56	200	152	0	184	40	40	200
64	0	0	0	0	0	96	48	176	48	64	88	64	40	120	24	64	200	104	104	120
65	0	0	0	0	0	136	184	200	48	80	160	120	88	168	56	144	144	144	48	8
66	0	0	0	0	0	0	168	152	192	176	64	208	24	200	192	24	80	104	72	56
67	0	0	0	0	0	144	200	40	152	144	176	80	8	48	104	80	24	104	96	0
68	0	0	0	0	0	136	24	0	176	64	64	200	200	56	128	72	152	48	144	88
69	0	0	0	0	0	176	144	56	32	56	184	104	144	8	192	72	184	128	200	0
70	0	0	0	0	0	128	152	32	152	200	48	0	200	80	48	0	200	96	24	8
71	0	0	0	0	0	152	120	72	192	104	112	160	96	120	136	8	104	80	176	168
72	0	0	0	0	0	96	24	8	192	48	128	112	0	96	120	0	0	184	104	48
73	0	0	0	0	0	120	200	144	48	168	136	152	144	128	144	144	120	0	0	40
74	0	0	0	0	0	200	56	40	128	104	184	96	176	128	104	160	40	32	112	32
75	0	0	0	0	0	120	72	160	56	64	120	88	56	56	160	176	40	168	200	120
76	0	8	0	8	0	56	168	40	120	104	24	200	128	168	0	80	200	128	56	208
77	8	0	0	0	8	0	32	144	144	40	80	64	32	144	80	104	160	104	48	144
78	0	0	0	0	0	120	192	8	0	0	128	0	0	136	184	104	24	0	24	48
79	0	0	0	0	0	32	72	48	16	168	0	144	160	32	24	64	96	136	160	0
80	0	0	8	0	0	80	88	112	48	152	120	88	112	40	104	144	56	48	184	144
81	0	0	0	0	0	32	184	128	168	32	80	0	0	0	0	120	72	168	160	104
82	0	0	0	0	0	192	120	200	64	200	48	72	0	112	136	8	88	168	128	200
83	0	0	0	0	0	0	200	64	64	128	192	80	120	40	96	56	48	160	200	80
84	0	0	0	0	0	136	64	144	48	112	96	0	184	112	0	48	80	56	88	32
85	0	0	0	0	0	200	0	48	40	200	144	0	184	48	32	160	144	112	192	136
86	0	0	0	0	0	72	184	64	168	96	112	120	184	0	176	152	56	64	32	96
87	0	0	0	0	0	72	72	16	32	184	72	72	152	152	72	152	120	80	136	96
88	0	0	0	0	0	80	40	16	56	160	32	136	24	176	64	32	72	168	0	64
89	0	0	0	0	0	0	112	40	176	160	0	88	192	120	80	72	192	104	88	200
90	0	0	0	8	8	72	168	176	64	0	80	40	16	64	8	24	32	0	176	64
91	0	0	0	0	0	200	56	96	40	80	80	120	128	192	88	120	88	128	192	0
92	0	8	0	0	0	96	40	0	176	168	200	0	120	200	136	0	112	48	40	136
93	8	0	0	0	0	24	8	88	128	120	120	48	0	80	120	152	168	112	80	128
94	0	0	0	0	0	96	48	152	0	192	168	200	104	0	112	64	168	64	96	112
95	0	0	0	0	0	120	48	208	24	24	168	120	96	160	0	88	168	88	16	24
96	0	0	0	0	0	72	160	112	0	80	80	0	0	48	16	8	80	8	176	168
97	0	0	0	0	0	32	32	48	40	0	64	0	0	0	0	0	72	104	8	104
98	0	0	8	0	0	16	112	72	112	0	56	112	240	264	232	384	48	120	256	80
99	0	0	0	0	0	96	72	200	104	200	184	72	152	0	160	144	200	152	0	96
100	0	0	0	0	0	0	136	24	24	16	144	104	0	40	64	144	104	200	128	88
101	0	0	0	0	0	96	184	48	128	192	160	112	64	8	96	168	152	40	32	176
102	0	0	0	0	0	160	128	160	184	112	0	192	176	136	160	56	0	24	176	168
103	0	0	0	0	0	104	40	200	16	104	80	32	0	120	160	112	168	16	104	176
104	0	0	0	0	0	200	136	96	200	128	8	128	32	120	64	184	16	192	8	104
105	0	0	0	0	0	200	0	40	24	128	0	200	200	72	56	192	8	128	200	0
106	0	0	0	0	0	24	184	32	40	152	64	88	152	24	0	168	200	120	40	56
107	0	8	0	8	0	40	104	32	120	168	200	0	200	0	160	128	120	104	48	0
108	0	0	0	0	0	64	88	88	80	152	200	32	56	144	120	72	16	8	80	64
109	0	0	8	0	0	32	128	112	40	16	112	80	24	120	64	8	192	192	96	88
110	0	0	0	0	8	112	72	40	72	192	184	40	40	88	32	0	176	136	200	56
111	0	0	0	0	0	160	176	80	48	32	24	200	80	128	192	168	136	144	104	24
112	8	0	0	0	0	104	0	72	120	56	40	168	160	176	128	0	112	16	48	80
113	0	0	0	0	0	0	72	176	0	144	48	104	128	184	120	200	0	200	72	152
114	0	0	0	0	0	144	80	200	32	120	120	144	200	8	192	144	136	168	160	176
115	0	0	0	0	0	56	64	72	128	88	72	160	48	208	168	0	152	0	136	48
116	0	0	0	0	0	96	80	112	192	144	0	208	48	128	120	112	0	104	0	168
117	0	0	0	0	0	48	112	200	120	0	88	32	56	8	88	128	64	176	8	0
118	0	0	0	0	0	8	32	16	184	64	32	80	144	176	120	0	56	120	16	56
119	0	0	0	0	0	112	192	0	120	24	168	200	96	136	192	32	168	72	32	152
120	0	0	0	0	0	104	128	160	80	88	48	96	192	64	48	160	72	192	0	152
avg	0.4	0.4	0.4	0.4	0.4	92.5333	100.4	93.3333	89.7333	100.8	97.8667	97.6	98.4	99.3333	99.3333	91.0667	104.533	99.6	95.6	90.6667
delay	0.333333	0.333333	264.333	0.666667	2	2.87608	2.77025	7.20571	5.35958	23.1124	5.26431	2.75546	16.8767	9.71007	38.5034	40.4861	1.8074	6.0656	5.69317	8.15294
loss	0	0	0	0	0	0.0280112	0.0283871	0.0291262	0.0302594	0.0282776	0.0278146	0.024	0.0250991	0.0197368	0.0235911	0.0366714	0.0236613	0.0248042	0.02977	0.0229885
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
