Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	288	152	248	0	0	48	0	152	168	0	0	200	0	0	176
62	0	0	0	0	0	376	256	312	72	72	416	288	464	264	344	168	328	184	480	88
63	0	0	0	0	0	64	160	272	400	104	288	464	136	512	416	0	456	112	96	504
64	0	0	0	0	0	224	104	448	120	192	240	144	128	312	72	160	496	272	264	328
65	0	0	0	0	0	352	472	504	120	192	400	312	232	424	136	360	368	416	128	16
66	0	0	0	0	0	0	416	424	496	456	152	504	48	496	480	48	192	264	176	136
67	0	0	0	0	0	384	504	80	368	368	456	200	16	128	248	208	64	248	248	0
68	0	0	0	0	0	328	48	0	440	160	136	496	496	128	344	168	408	128	344	224
69	0	0	0	0	0	440	368	168	80	152	520	280	360	24	480	184	480	344	504	0
70	0	0	0	0	0	400	480	80	384	504	128	0	504	200	112	0	496	232	48	32
71	0	0	0	0	0	448	344	184	464	304	264	408	248	384	344	96	256	184	432	400
72	0	0	0	0	0	232	64	16	504	112	336	280	0	232	304	0	16	480	280	144
73	0	0	0	0	0	288	480	344	80	400	320	384	448	296	328	392	296	0	0	72
74	0	0	0	0	0	520	160	104	352	280	472	240	472	344	296	424	96	80	296	96
75	0	0	0	0	0	280	184	416	168	152	304	216	152	128	384	472	96	440	504	312
76	0	8	0	8	0	152	424	88	296	272	48	504	312	424	0	200	496	304	144	504
77	8	0	0	0	8	0	72	360	376	96	208	152	88	384	208	256	408	280	120	368
78	0	0	0	0	0	360	488	24	0	0	336	0	0	344	504	264	64	0	56	120
79	0	0	0	0	0	72	168	128	32	424	0	360	400	80	48	160	224	344	384	0
80	0	0	8	0	0	208	232	336	136	416	312	224	272	96	304	344	152	120	464	352
81	0	0	0	0	0	64	456	312	496	72	200	0	0	0	0	312	176	424	400	256
82	0	0	0	0	0	504	312	504	160	496	120	184	16	304	336	8	224	424	360	496
83	0	0	0	0	0	8	504	168	160	336	480	176	312	96	248	160	128	384	496	216
84	0	0	0	0	0	360	160	352	112	280	232	24	456	280	0	104	200	152	216	80
85	0	0	0	0	0	496	0	120	112	504	376	0	480	112	64	408	352	264	504	320
86	0	0	0	0	0	184	456	160	432	240	264	280	464	0	488	384	128	160	88	272
87	0	0	0	0	0	168	184	24	80	464	184	200	360	392	168	384	304	216	360	232
88	0	0	0	0	0	208	88	56	144	440	96	320	80	424	168	88	184	424	0	160
89	0	0	0	0	0	0	312	88	448	400	0	288	472	304	208	168	472	272	208	496
90	0	0	0	8	8	176	408	464	144	0	184	96	32	160	8	64	88	0	440	176
91	0	0	0	0	0	496	120	256	96	200	232	328	312	488	208	320	248	320	480	0
92	0	8	0	0	0	256	120	0	456	464	512	16	328	504	360	0	328	128	120	336
93	8	0	0	0	0	72	24	208	320	304	328	112	0	208	312	384	416	288	256	320
94	0	0	0	0	0	248	144	400	0	496	432	504	280	0	288	160	424	152	240	280
95	0	0	0	0	0	312	104	504	56	72	440	304	248	400	0	208	408	224	48	56
96	0	0	0	0	0	192	432	288	0	184	200	0	136	200	376	360	200	16	424	456
97	0	0	8	0	0	88	88	272	408	0	240	104	176	232	176	368	312	440	344	480
98	0	0	0	0	0	48	304	104	160	392	80	264	328	464	168	480	144	224	480	128
99	0	0	0	0	0	256	176	520	296	176	464	256	472	0	424	368	520	400	24	296
100	0	0	0	0	0	0	344	152	48	40	376	304	0	88	192	392	264	504	368	216
101	0	0	0	0	0	248	496	104	352	496	416	280	160	32	240	424	392	104	80	424
102	0	0	0	0	0	392	360	392	440	288	0	488	440	352	392	136	0	80	464	432
103	0	0	0	0	0	264	112	504	48	248	208	64	0	304	400	280	424	48	272	464
104	0	0	0	0	0	488	336	240	504	368	24	320	64	296	160	464	48	472	8	256
105	0	0	0	0	0	504	0	112	48	320	0	496	504	184	136	488	16	344	504	0
106	0	0	0	0	0	56	448	72	104	368	176	248	376	72	0	416	504	288	88	136
107	0	8	0	8	0	112	272	88	304	432	504	0	504	0	392	352	296	272	128	0
108	0	0	0	0	0	184	264	248	192	376	496	72	136	360	304	192	32	8	200	152
109	0	0	8	0	0	80	328	328	96	32	304	200	56	280	160	8	496	496	232	224
110	0	0	0	0	8	288	200	104	192	480	496	104	104	224	72	16	464	352	504	144
111	0	0	0	0	0	456	472	184	144	72	72	504	216	344	488	432	384	352	248	56
112	8	0	0	0	0	272	0	184	312	152	96	424	392	456	328	0	272	40	136	248
113	0	0	0	0	0	0	288	496	0	352	128	248	296	480	288	488	0	496	168	360
114	0	0	0	0	0	368	176	480	120	296	272	328	488	8	448	368	328	416	384	416
115	0	0	0	0	0	160	184	208	312	224	200	440	144	520	456	0	416	8	368	160
116	0	0	0	0	0	232	200	304	496	360	0	504	128	368	296	280	0	288	0	416
117	0	0	0	0	0	136	264	496	312	0	232	88	144	16	224	320	152	504	24	0
118	0	0	0	0	0	8	88	56	448	168	80	200	376	440	296	0	152	280	40	128
119	0	0	0	0	0	280	496	0	288	40	416	496	232	344	488	64	408	200	64	392
120	0	0	0	0	0	256	320	392	216	240	128	240	512	184	136	456	176	504	0	448
avg	0.4	0.4	0.4	0.4	0.4	238.933	260.267	241.333	232.4	258.8	251.2	249.333	252.533	254.8	254.133	236.8	267.867	256.667	245.6	233.333
