Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.4	14	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.4	16.4	14.6	13.6	11.8
61	0	0	0	0	0	104	48	88	0	0	16	0	56	64	0	0	80	0	0	56
62	0	0	0	0	0	120	104	104	24	24	152	120	184	112	128	64	104	72	168	32
63	0	0	0	0	0	24	56	104	152	32	112	176	56	192	168	0	176	40	40	200
64	0	0	0	0	0	96	40	176	48	80	88	64	48	128	16	56	192	104	104	120
65	0	0	0	0	0	136	192	184	40	80	160	112	80	168	56	144	144	168	48	8
66	0	0	0	0	0	0	160	120	152	176	64	192	24	192	192	24	80	88	72	48
67	0	0	0	0	0	144	192	32	136	144	184	88	8	48	104	80	24	80	88	0
68	0	0	0	0	0	104	24	0	176	64	64	200	200	56	136	72	160	40	128	72
69	0	0	0	0	0	160	128	56	32	56	184	104	120	8	184	72	192	120	184	0
70	0	0	0	0	0	128	128	32	152	200	48	0	176	72	40	0	192	96	24	8
71	0	0	0	0	0	32	16	0	168	88	104	152	72	128	136	32	96	80	168	168
72	0	0	0	0	0	0	0	0	192	48	128	104	0	96	120	0	0	184	104	48
73	0	0	0	0	0	88	72	24	0	56	16	40	72	56	16	40	24	0	0	0
74	0	0	0	0	0	136	104	88	80	160	152	112	224	136	168	224	56	16	88	48
75	0	0	0	0	0	96	64	120	112	64	104	80	56	40	136	184	40	160	176	112
76	0	8	0	8	0	56	168	24	120	104	24	192	120	176	0	80	200	120	48	192
77	8	0	0	0	8	0	32	136	144	40	80	64	32	144	80	104	160	112	40	136
78	0	0	0	0	0	112	184	8	0	0	136	0	0	136	176	104	24	0	24	40
79	0	0	0	0	0	32	72	40	16	168	0	144	160	32	24	64	96	128	160	0
