Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	168	88	144	0	0	24	0	88	96	0	0	120	0	0	104
62	0	0	0	0	0	216	144	184	32	40	256	160	264	152	192	96	176	112	272	40
63	0	0	0	0	0	56	112	152	224	40	144	272	104	296	248	0	296	40	72	296
64	0	0	0	0	0	128	56	288	88	136	168	104	64	200	56	96	296	184	152	216
65	0	0	0	0	0	216	248	240	48	120	184	136	144	208	24	216	224	200	88	0
66	0	0	0	0	0	0	216	248	264	200	152	280	0	288	296	0	112	208	88	80
67	0	0	0	0	0	176	320	104	288	240	240	152	32	144	200	160	24	112	160	8
68	0	0	0	0	0	224	80	16	248	152	112	320	280	56	184	80	240	96	184	136
69	0	0	0	0	0	280	200	48	64	40	256	168	192	32	280	128	264	176	280	0
70	0	0	0	0	0	216	272	96	192	312	136	24	320	88	104	0	304	192	80	24
71	0	0	0	0	0	256	248	112	240	224	80	160	144	240	128	56	120	32	176	160
72	0	0	0	0	0	184	40	8	376	64	280	248	40	168	256	0	80	368	248	168
73	0	0	0	0	0	144	264	184	24	216	160	224	248	144	168	208	176	0	0	0
74	0	0	0	0	0	280	120	88	176	200	248	112	272	232	144	240	64	48	120	96
75	0	0	0	0	0	168	112	192	160	88	248	144	64	32	296	288	0	208	304	128
76	0	8	0	8	0	152	160	96	96	136	0	240	248	272	0	120	272	240	144	272
77	8	0	0	0	8	0	136	200	312	88	136	184	48	240	96	168	328	168	72	288
78	0	0	0	0	0	216	288	40	0	0	224	0	0	232	328	184	32	0	32	96
79	0	0	0	0	0	40	104	80	24	248	0	208	240	48	32	96	136	208	232	0
80	0	0	8	0	0	128	136	200	80	256	184	136	168	56	184	200	88	64	280	216
81	0	0	0	0	0	40	280	192	296	40	120	0	0	0	0	192	112	264	232	144
82	0	0	0	0	0	256	136	256	56	248	72	72	8	184	200	0	136	248	176	264
83	0	0	0	0	0	56	320	144	112	216	256	152	152	24	120	104	72	200	312	168
84	0	0	0	0	0	208	128	208	96	200	176	8	304	200	32	56	112	120	160	48
85	0	0	0	0	0	288	0	80	64	288	200	0	288	56	40	232	208	144	288	192
86	0	0	0	0	0	128	256	96	240	144	184	152	264	16	272	232	96	96	72	144
87	0	0	0	0	0	104	128	16	64	296	104	136	240	232	120	248	176	144	216	160
88	0	0	0	0	0	120	56	32	80	256	56	192	40	256	96	56	112	240	0	80
89	0	0	0	0	0	0	176	48	280	248	0	176	288	176	128	104	280	184	120	312
90	0	0	0	8	8	112	256	280	88	0	120	56	24	96	0	32	56	0	272	112
91	0	0	0	0	0	264	40	144	24	120	104	168	160	272	104	192	128	192	264	0
92	0	8	0	0	0	160	104	16	304	256	320	40	224	304	240	0	216	72	88	168
93	8	0	0	0	0	64	16	104	192	184	200	56	0	152	168	216	240	160	136	208
94	0	0	0	0	0	128	56	240	0	304	256	296	144	0	192	112	248	112	168	184
95	0	0	0	0	0	208	96	320	32	56	288	200	168	240	0	128	264	136	24	32
96	0	0	0	0	0	112	248	176	0	120	120	0	72	120	224	208	96	0	256	256
97	0	0	8	0	0	56	56	160	248	0	144	64	120	136	112	224	216	272	208	312
98	0	0	0	0	0	32	168	48	96	216	24	136	176	272	88	280	64	120	280	72
99	0	0	0	0	0	152	64	240	176	120	248	176	248	8	232	160	248	216	24	104
100	0	0	0	0	0	0	248	176	32	8	264	184	56	56	144	296	248	320	224	200
101	0	0	0	0	0	120	288	40	176	280	264	136	64	0	144	264	232	80	48	232
102	0	0	0	0	0	232	144	232	248	208	0	248	240	224	152	0	0	0	200	200
103	0	0	0	0	0	192	144	256	48	80	128	72	56	112	320	256	176	80	176	288
104	0	0	0	0	0	216	224	216	256	288	0	168	0	168	24	192	104	200	64	192
105	0	0	0	0	0	328	0	72	104	128	8	304	288	192	168	320	0	232	256	40
106	0	0	0	0	0	88	272	40	64	280	112	216	280	48	0	312	312	232	104	80
107	0	8	0	8	0	64	160	48	176	264	296	0	296	0	224	200	184	160	80	0
108	0	0	0	0	0	112	160	160	128	232	304	40	88	216	192	120	16	8	120	88
109	0	0	8	0	0	48	200	176	56	16	168	104	32	152	80	8	288	288	128	144
110	0	0	0	0	8	168	112	80	112	272	304	64	48	144	48	0	280	208	304	80
111	0	0	0	0	0	240	248	72	88	64	48	248	104	200	248	240	240	184	144	0
112	8	0	0	0	0	192	40	136	176	72	64	320	280	272	240	32	160	48	96	168
113	0	0	0	0	0	8	152	288	16	208	56	136	160	296	168	272	0	296	96	232
114	0	0	0	0	0	152	88	240	72	192	112	144	232	8	216	240	128	232	160	184
115	0	0	0	0	0	168	152	200	72	24	184	272	160	208	232	0	272	40	264	160
116	0	0	0	0	0	80	120	120	352	328	0	304	24	328	288	152	48	112	32	192
117	0	0	0	0	0	136	160	360	248	0	144	112	144	8	128	200	96	360	8	56
118	0	0	0	0	0	8	48	32	264	104	48	112	224	264	184	8	80	176	32	80
119	0	0	0	0	0	160	288	0	168	16	248	296	128	208	288	24	240	104	32	232
120	0	0	0	0	0	160	104	144	136	136	64	152	296	112	88	264	104	296	0	264
avg	0.4	0.4	0.4	0.4	0.4	143.467	154.667	143.467	139.6	155.2	150.667	149.733	151.333	153.067	152.667	141.867	160.667	153.867	147.467	140
delay	47.3333	169	17	87	63.6667	121.486	108.842	118.045	116.854	99.2324	98.2208	128.113	97.2612	101.884	117.176	101.341	97.9519	105.872	103.402	106.654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
