Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.2	13.6	12.8	13.8	15.4	16.6	14.2	17.6	14.2	17.2	15.2	13.8	14	16.4	16	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	216	112	168	0	0	40	0	120	128	0	0	160	0	0	128
62	0	0	0	0	0	272	160	248	56	56	336	232	368	224	272	136	256	152	368	56
63	0	0	0	0	0	48	136	208	296	80	192	344	104	392	312	0	328	72	56	320
64	0	0	0	0	0	184	72	336	96	144	168	112	104	232	56	120	400	216	216	256
65	0	0	0	0	0	272	336	320	80	120	320	240	184	312	112	232	248	344	96	16
66	0	0	0	0	0	0	304	336	352	368	120	392	40	368	384	40	152	208	144	96
67	0	0	0	0	0	304	384	56	272	272	360	160	16	104	200	152	48	192	184	8
68	0	0	0	0	0	136	40	0	40	80	0	72	256	0	152	16	208	0	152	72
69	0	0	0	0	0	272	208	136	240	168	360	400	328	64	352	136	320	272	368	40
70	0	0	0	0	0	40	96	40	304	384	104	0	384	152	88	0	400	160	40	24
71	0	0	0	0	0	224	192	24	208	112	120	192	112	168	144	40	168	96	224	144
72	0	0	0	0	0	176	48	16	392	96	224	200	0	192	224	0	0	368	216	104
73	0	0	0	0	0	192	336	192	72	328	224	256	352	240	248	280	240	0	0	72
74	0	0	0	0	0	400	112	64	248	176	368	192	304	224	208	328	72	72	216	56
75	0	0	0	0	0	224	152	304	128	104	240	160	80	112	304	368	80	344	376	240
76	0	8	0	8	0	104	304	72	216	176	40	392	256	312	0	160	400	240	88	392
77	8	0	0	0	8	0	48	272	280	80	168	120	72	296	160	192	296	200	88	296
78	0	0	0	0	0	256	384	16	0	0	264	0	0	272	392	208	56	0	48	88
79	0	0	0	0	0	64	144	96	24	320	0	288	320	64	32	128	168	280	304	0
80	0	0	8	0	0	168	184	248	104	328	256	184	216	80	232	280	120	88	360	280
81	0	0	0	0	0	48	344	240	360	56	144	0	0	0	0	248	136	320	312	192
82	0	0	0	0	0	352	256	368	136	368	88	128	8	240	272	8	176	336	288	384
83	0	0	0	0	0	0	392	128	128	264	376	128	256	80	200	120	104	312	400	168
84	0	0	0	0	0	272	128	256	80	216	192	16	360	200	0	88	160	112	160	64
85	0	0	0	0	0	304	0	72	88	368	272	0	360	88	56	280	264	208	400	256
86	0	0	0	0	0	136	360	128	336	200	216	224	376	0	384	320	104	128	48	216
87	0	0	0	0	0	120	144	24	64	368	144	160	264	320	136	296	240	160	248	192
88	0	0	0	0	0	160	72	40	120	352	72	256	64	336	120	72	128	328	0	120
89	0	0	0	0	0	0	56	24	208	208	0	72	184	112	152	72	40	32	0	40
90	0	0	0	8	8	120	328	288	152	48	152	88	80	184	8	72	264	136	376	296
91	0	0	0	0	0	384	88	184	88	152	192	272	256	360	152	264	216	232	360	0
92	0	8	0	0	0	168	64	0	352	352	392	0	248	384	256	0	224	96	72	256
93	8	0	0	0	0	56	16	160	256	200	208	64	0	160	248	304	312	232	152	264
94	0	0	0	0	0	192	112	296	0	392	336	384	216	0	216	112	336	104	160	224
95	0	0	0	0	0	224	88	384	48	48	352	232	200	328	0	168	328	176	40	40
96	0	0	0	0	0	152	336	224	0	152	152	0	104	160	304	288	152	8	336	344
97	0	0	8	0	0	64	72	224	320	0	184	88	136	168	136	288	256	336	256	384
98	0	0	0	0	0	40	240	80	128	312	64	208	272	376	144	400	128	184	408	112
99	0	0	0	0	0	160	136	408	192	120	360	184	328	0	312	288	168	192	0	112
100	0	0	0	0	0	0	176	56	32	32	232	160	0	24	64	200	264	384	160	184
101	0	0	0	0	0	176	328	80	256	352	328	224	112	24	168	336	296	80	48	344
