Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.4	16.8	14.2	17.6	14.2	17.4	15.2	13.8	14	16.4	16.2	14.6	16.4	14.6	13.6	12.2
61	0	0	0	0	0	520	288	440	0	0	88	0	272	296	0	0	360	0	0	320
62	0	0	0	0	0	656	440	568	128	136	760	512	824	480	608	304	576	336	856	144
63	0	0	0	0	0	144	296	456	688	136	472	808	264	888	760	0	832	152	176	880
64	0	0	0	0	0	400	184	840	240	392	464	296	224	584	128	288	896	528	480	624
65	0	0	0	0	0	632	816	816	136	336	624	472	416	688	160	648	664	672	232	0
66	0	0	0	0	0	0	568	632	920	768	376	936	80	912	936	24	344	552	280	272
67	0	0	0	0	0	688	1120	376	720	720	816	424	40	296	464	440	112	448	480	8
68	0	0	0	0	0	544	88	0	760	296	240	848	840	200	576	256	696	192	576	400
69	0	0	0	0	0	832	648	184	176	184	848	544	616	80	864	368	808	576	864	0
70	0	0	0	0	0	728	880	248	688	992	320	0	992	360	248	0	992	496	176	56
71	0	0	0	0	0	744	624	328	712	544	352	600	424	680	480	176	336	216	648	600
72	0	0	0	0	0	480	112	40	1032	208	720	632	24	432	672	0	152	976	632	384
73	0	0	0	0	0	456	816	568	96	672	536	696	760	472	552	656	528	0	0	80
74	0	0	0	0	0	920	328	240	632	552	840	432	896	664	504	744	176	152	472	216
75	0	0	0	0	0	544	336	720	336	264	608	360	248	224	760	912	152	768	936	536
76	0	8	0	8	0	296	760	184	552	496	80	928	576	776	0	368	920	576	288	928
77	8	0	0	0	8	0	136	640	672	176	384	272	160	688	376	456	720	504	216	672
78	0	0	0	0	0	648	864	40	0	0	600	0	0	616	904	472	112	0	96	216
79	0	0	0	0	0	128	312	240	64	760	0	648	720	144	96	288	408	616	704	0
80	0	0	8	0	0	384	416	600	248	744	560	408	488	176	544	624	280	208	832	632
