Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16.4	13.6	12.8	13.8	15.2	16.6	14	17.6	14.2	17.2	15	13.6	14	16.4	16.2	14.4	16.4	14.6	13.6	12.2
61	0	0	0	0	0	288	152	256	0	0	56	0	184	184	0	0	224	0	0	192
62	0	0	0	0	0	136	160	168	56	48	392	224	344	192	304	120	216	112	400	56
63	0	0	0	0	0	40	56	136	352	64	192	368	96	424	336	0	384	64	56	400
64	0	0	0	0	0	152	40	232	88	176	240	120	80	216	48	136	440	224	216	272
65	0	0	0	0	0	136	160	152	72	136	296	160	128	224	96	264	240	248	112	8
66	0	0	0	0	0	0	184	176	368	304	136	344	40	464	432	32	144	216	120	96
67	0	0	0	0	0	280	344	56	344	344	432	184	8	104	192	160	40	232	224	0
68	0	0	0	0	0	176	56	0	344	200	80	384	416	72	208	104	304	72	296	184
69	0	0	0	0	0	232	184	40	64	56	320	208	264	48	376	160	272	240	328	0
70	0	0	0	0	0	184	184	56	352	424	136	0	432	152	112	0	368	208	64	32
71	0	0	0	0	0	184	160	40	232	168	136	280	152	264	208	72	120	128	240	216
72	0	0	0	0	0	248	64	8	560	136	376	280	0	288	312	0	48	464	280	160
73	0	0	0	0	0	176	264	160	8	296	200	344	288	216	224	272	216	0	0	40
74	0	0	0	0	0	240	72	56	216	216	368	128	352	280	224	280	64	64	160	96
75	0	0	0	0	0	136	104	264	112	144	248	160	120	104	344	400	56	312	384	248
76	0	8	0	8	0	88	192	56	176	120	48	384	208	320	0	144	408	288	136	384
77	0	0	0	0	8	0	96	280	360	40	232	152	88	248	192	264	376	200	104	328
78	0	0	0	0	0	304	552	24	0	0	304	0	0	536	528	296	64	0	56	112
79	0	0	0	0	0	48	168	112	40	464	0	368	408	96	48	168	256	368	416	0
80	0	0	8	0	0	80	136	168	72	304	192	136	216	80	272	232	152	96	376	248
81	0	0	0	0	0	40	424	240	464	48	208	0	0	0	0	384	184	376	352	248
82	0	0	0	0	0	208	120	176	88	376	96	120	8	184	264	0	152	248	224	280
83	0	0	0	0	0	8	368	64	96	264	424	184	216	32	176	160	104	336	432	208
84	0	0	0	0	0	264	96	264	136	232	256	8	520	312	24	80	144	152	216	32
85	0	0	0	0	0	328	0	40	64	408	272	0	368	80	40	320	296	168	472	304
86	0	0	0	0	0	112	344	112	344	184	200	248	352	0	352	312	104	64	88	232
87	0	0	0	0	0	152	120	16	56	408	184	120	288	360	144	352	248	248	368	152
88	0	0	0	0	0	128	88	32	96	424	96	312	72	472	144	64	120	400	0	112
89	0	0	0	0	0	0	240	48	304	264	0	272	384	256	160	120	312	272	160	424
90	0	0	0	8	0	0	64	96	176	0	224	96	16	0	0	0	112	0	304	208
91	0	0	0	0	8	288	160	288	0	88	64	144	128	336	32	264	64	192	352	0
92	0	8	0	0	0	136	120	24	320	216	352	104	312	352	328	0	216	88	160	192
93	8	0	0	0	0	48	32	80	336	272	384	80	0	304	256	296	344	216	240	304
94	0	0	0	0	0	112	64	200	0	408	304	384	240	0	256	80	248	104	216	200
95	0	0	0	0	0	160	72	384	24	72	376	256	200	352	0	176	376	216	56	64
96	0	0	0	0	0	88	320	288	0	152	192	0	88	208	360	272	152	0	408	384
97	0	0	8	0	0	40	56	160	376	0	256	96	144	224	160	312	296	352	272	424
98	0	0	0	0	0	72	224	40	192	392	32	176	208	472	120	488	96	168	480	136
99	0	0	0	0	0	64	56	144	184	112	368	192	320	0	264	248	288	232	24	88
100	0	0	0	0	0	0	312	96	64	40	352	248	8	64	144	336	176	496	344	160
101	0	0	0	0	0	96	336	56	232	368	424	136	120	0	224	344	312	96	40	272
102	0	0	0	0	0	184	112	160	312	208	0	272	288	224	240	40	0	16	296	224
103	0	0	0	0	0	136	72	232	48	176	168	72	8	192	360	216	336	64	312	416
104	0	0	0	0	0	200	192	136	408	296	24	216	56	232	96	328	40	416	0	208
105	0	0	0	0	0	264	0	32	40	296	0	520	480	112	160	512	8	304	496	0
106	0	0	0	0	0	40	408	64	88	392	160	240	352	104	0	464	536	288	112	112
107	0	8	0	8	0	72	232	40	248	416	448	0	416	0	304	296	288	232	80	0
108	0	0	0	0	0	120	192	176	184	344	496	48	96	320	248	160	40	8	184	176
109	0	0	0	0	0	80	312	192	104	40	232	120	40	208	160	8	480	448	176	168
110	0	0	0	0	8	176	96	88	160	392	504	80	72	224	72	0	416	336	488	128
111	0	0	0	0	0	232	200	96	80	72	64	288	104	160	272	328	216	168	128	24
112	8	0	0	0	0	200	0	88	296	120	96	440	416	440	272	0	200	24	128	192
113	0	0	0	0	0	0	168	352	0	264	80	192	232	408	256	400	0	432	160	320
114	0	0	0	0	0	160	72	168	80	224	168	208	304	8	320	288	176	304	232	240
115	0	0	0	0	0	88	88	96	248	184	208	312	168	360	480	0	320	24	296	168
116	0	0	0	0	0	128	112	200	424	296	0	448	120	304	256	216	0	216	32	312
117	0	0	0	0	0	152	264	496	304	0	248	96	168	8	208	288	112	504	32	0
118	0	0	0	0	0	0	72	56	504	176	72	224	408	488	352	0	152	320	48	136
119	0	0	0	0	0	160	272	0	208	16	392	320	120	256	432	40	280	136	40	224
120	0	0	0	0	0	88	144	160	104	184	128	176	360	120	104	344	80	376	0	272
avg	0.266667	0.4	0.266667	0.4	0.4	132.533	165.867	135.333	186.8	207.733	215.6	194.533	200.4	211.467	208.267	194	206.933	209.6	206.933	180.267
delay	1	134	3	16	263.333	59.3873	45.7727	53.1261	38.177	34.1431	41.6481	39.9938	45.7181	58.4105	48.1146	47.114	44.5573	39.9587	45.9678	40.6598
loss	0.333333	0	0.333333	0	0	0.497472	0.419851	0.483723	0.290633	0.30322	0.265334	0.292778	0.29522	0.257838	0.270093	0.275261	0.313882	0.273903	0.273408	0.303811
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=41'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
